,TweetID,TweetContent,TweeterUsername,TweetDatetime
20,1066841636687220736,Please before you vape know the consequences 🙈 https://t.co/k87yByY7TQ,cherylmk01,2018-11-25 23:50:41+00:00
21,1066841482324258817,"Where did you say that ""gateway to smoking"" was again? #harmreduction #vaping https://t.co/vDVW60F16Z",eJuiceMonkeys,2018-11-25 23:50:04+00:00
22,1066841442469990406,"Idk why people juul, I just chew three packs of nicorette a day.",EZaketz,2018-11-25 23:49:55+00:00
23,1066841300366962688,my dad beat the shit out of my mother while she was pregnant with me and I think that negative energy manifested into my palpable dislikability flavoured Juul pods,narutotypebeat,2018-11-25 23:49:21+00:00
24,1066841252463824908,If you see me hitting the juul ten times in a row mind ya business,BrandiMcneely,2018-11-25 23:49:10+00:00
25,1066840959369924608,"An introduction to #vaping CBD: https://t.co/ZJA62BBdW9

#CBD #hemp https://t.co/hsgPlB3rJX",MinistryofHemp,2018-11-25 23:48:00+00:00
26,1066840946900271109,"BREAKING NEWS
Australian and New Zealand psychiatrists supports the legalisation and appropriate regulation of nicotine #vaping devices as consumer products in their new Position Statement. 
@GregHuntMP @senbmckenzie 
https://t.co/GSOXGPZI8h",ATHRA_AU,2018-11-25 23:47:57+00:00
27,1066840832274300928,I hit my brothers juul last night and I already feel so much cooler!!!!,mckeown_aj,2018-11-25 23:47:30+00:00
28,1066840776934477824,Where the Celery Juul pods @?,KirbyKream,2018-11-25 23:47:16+00:00
29,1066840766176145408,"When I'm stressed I wanna go through all my vape juice 

But hey. 

Where's my vape ?!

Right it's non existent",MyDapperSenpai,2018-11-25 23:47:14+00:00
30,1066840492590153729,i need to stop juuling 😔🤙🏽,flickertpwk13,2018-11-25 23:46:09+00:00
31,1066840413644955648,Juuling Damages Your Body in Unexpected Ways (It's Not Pretty) - Dr. Axe https://t.co/vagkKZyNeU,vtenney3,2018-11-25 23:45:50+00:00
32,1066840341649809409,"i really miss mckenzie &amp; all i can think about is wednesday when she told me i have a prominent smell, i asked what it was &amp; she told me i smell like hookers and juul pods. a beautiful moment that will never be forgotten.",mollyxcyrus,2018-11-25 23:45:33+00:00
33,1066840330492887040,somebody’s gonna name their kid juul instead of jewel to be different in 5 years,olxvxah,2018-11-25 23:45:30+00:00
34,1066840249555451904,"I’ve run out of ways to eat turkey. Now I’m vaping and snorting it.
Follow @leepunk13
•
•
•
#leftovers #thanksgiving
#thanksgiving2018 #healthy #happythanksgiving #turkey #turkeyday… https://t.co/Z57PfjUEWv",leepunk13,2018-11-25 23:45:11+00:00
35,1066840221059244032,New Vaping Smok TF RTA 4.5ml Tank G4 Deck Edition https://t.co/FTiTMHWPww https://t.co/Tmx7nwwbB0,VapingAve40,2018-11-25 23:45:04+00:00
36,1066840185596518401,Chemical Found In Vape Flavours Linked To Irreversible Condition Called 'Popcorn Lung' https://t.co/I4AJ1OL4aX,RetiredTeacherD,2018-11-25 23:44:55+00:00
37,1066840036480434176,ok im finally fukcing home. vape time .,meatdisplay,2018-11-25 23:44:20+00:00
38,1066839822281699330,Why is everyone so concerned with the health of teens regarding juuls when we were teens we were inhaling cinnamon and no one batted an eye,9ina9ue,2018-11-25 23:43:29+00:00
39,1066839690907533312,"Pipe Pouch, Pink Grapefruit Bag, Glass Pipe Case, Pipe Bag, Zipper Bag, Padded Pipe Pouch, Weed Accessory, Citrus, Vape Pen Bag - 7.5"" LARGE by https://t.co/GRpeEhjoYt - https://t.co/MaUA96NJ7j via @Etsy 

#stoner #weed #accessories #smoke #giftideas #cute #marijuana #shopsmall",PouchAPalooza,2018-11-25 23:42:57+00:00
40,1066839675057422336,stranded in pittsburgh with a virginia slim juul pod,shanwiches,2018-11-25 23:42:54+00:00
41,1066839657411940352,"if my uber driver is smoking, do i have the right to juul in their car",prussiangloom,2018-11-25 23:42:49+00:00
42,1066839602957336578,Nothing better than hittin your juul after a 7 hour flight,ksmalllls,2018-11-25 23:42:36+00:00
43,1066839505657724928,Chemical Found In Vape Flavours Linked To Irreversible Condition 'Popcorn Lung' https://t.co/48j98GfRqk,pattys_fitness,2018-11-25 23:42:13+00:00
44,1066839272509005829,"Casa de Vape

thats a lil hwy 152 humor for you folks, thank you",nofriendo,2018-11-25 23:41:18+00:00
45,1066839263843635206,getting into a car with someone who vapes is like going to play galatasaray away,westsidehassan,2018-11-25 23:41:16+00:00
46,1066839211574214656,Hadn’t hit my juul in a week and all I can say is man is it good to have my baby back,812Dan,2018-11-25 23:41:03+00:00
47,1066839002043437056,"Owls Pipe Pouch, Glass Pipe Case, Pipe Bag, Cute Pouch, Woodland Bag, Stoner Gift, Padded Pouch, Glass Pipe Cozy, Owl Pipe Bag - 7.5"" LARGE by https://t.co/GRpeEhjoYt - https://t.co/cZ3515wFbH via @Etsy 

#stoner #hippie #birds #marijuana #cannabiscommunity #thc #vape #shopsmall",PouchAPalooza,2018-11-25 23:40:13+00:00
48,1066838986876993541,Brb guys just need to go and charge my juul👏😓😖,mousecaoimhe,2018-11-25 23:40:10+00:00
49,1066838970112315392,I cant stop vaping,its_16_,2018-11-25 23:40:06+00:00
50,1066838955612692481,Amber brought my juul to work. she’s a wife,alex_webb10,2018-11-25 23:40:02+00:00
51,1066838910578286592,What do you do if someone stole your juul and you just want it back??,alec_etz,2018-11-25 23:39:51+00:00
52,1066838774322089984,if you dont vape fuck off,saihara_ebot,2018-11-25 23:39:19+00:00
53,1066838694483714049,"Aspire Cobble AIO kti.
😍 Nice weather with nice vape kit
Click here for more info : https://t.co/E6e8ZLiyCZ …

Warning: This product is intended to be used with e-liquids that may contain nicotine.Nicotine is an addictive chemical. For ADULT use only. https://t.co/blGNP30Rp1",aspirecigs,2018-11-25 23:39:00+00:00
54,1066838644529471489,hannah popped in ava juuls and i wasn’t there😔😫💛 https://t.co/J37gZ5KBN2,hyyerrgray,2018-11-25 23:38:48+00:00
55,1066838558374281218,i hate when ppl hit my vape and turn it down to like 20 . get your bitch ass lungs outta here,CREFLO_DEENA,2018-11-25 23:38:27+00:00
56,1066838543559987200,My Uber driver is playing A Boogie and smoking a Juul,TheDonCoogi,2018-11-25 23:38:24+00:00
57,1066837904113176576,"Him: vaping is so fucking sxc

Me: https://t.co/m9HYPIJjeB",shaunaGanno,2018-11-25 23:35:51+00:00
58,1066837770759561216,Just bought out every cucumber juul pod in town. Gonna roll up to the local high schools and sell these boys for double after they’re banned. It’s called being financially responsible.,frankiekule,2018-11-25 23:35:20+00:00
59,1066837674894479360,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/7HyMoJD2fd",justinizeme,2018-11-25 23:34:57+00:00
60,1066837360812281856,"another sick POW day just in time for @aspenlive @jimlewi  @kshapiromedia   i call this one ""Out of the Vape"" #aspen https://t.co/CScxvMzwH6",AspenSpin,2018-11-25 23:33:42+00:00
61,1066837172043411456,Bitches be shaped like JUUL pods and wonder why niggas swap em out for a new one.,Daddi3PL8,2018-11-25 23:32:57+00:00
62,1066837036290777090,I’m so pissed I lost my fucking juul i’d lose my goddamn mind promoting her premium snapchat “$10 fo….,shaddaibot,2018-11-25 23:32:24+00:00
63,1066836990967070720,My mom just thinks i vape all the time when I’m hitting my wax pen shkakakslldgajskkdkdlflkgs,gothiccbarbie,2018-11-25 23:32:14+00:00
64,1066836803943047174,Fuckin ROLLIN in it. Hey bro your vape smells good.,hubol_ebooks,2018-11-25 23:31:29+00:00
65,1066836796531777538,"Popcorn 🍿 is yummy!  But you don’t want “popcorn lung”, so quit vaping or juuling !  Besides that, you look like an idiot.  🙄 https://t.co/YGQrYZ5kE4",YtownFACS,2018-11-25 23:31:27+00:00
66,1066836777854476288,If i start my first con ever and spider-man just vaped directly on my face.,PearIbot,2018-11-25 23:31:23+00:00
67,1066836674737553408,its so nice to go a whole day without hearing “lemme hit your juul”,krug_matt,2018-11-25 23:30:58+00:00
68,1066836517685993472,Back to the weekly grind at work? Make sure you get your vapes from us to battle any stresses from the boss! #vapemalaysia #vapersmalaysia #asianvapers,brewmastermys,2018-11-25 23:30:21+00:00
69,1066836495527526401,"Big hit to the bank account, Oakley’s are not in my possession but I know where they at, lost three juuls, back hurts from busting my ass, cord found my watch I didn’t know I lost 😂😂 #PTIFD",toddkeen,2018-11-25 23:30:16+00:00
70,1066836480532766722,My vape comes tomorrow https://t.co/SBf6le607b,naijeii,2018-11-25 23:30:12+00:00
71,1066836461918523394,"✅ KandyPens #Vaporizer ✅ 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞

#vape #vapelife #the420wire https://t.co/0mRwUJ7Plb",the420wire,2018-11-25 23:30:08+00:00
72,1066836440581996544,New Vaping Wholesale 2014 New  Vision Spinner eGo VV Battery 900mAh Rainbow https://t.co/mT98oBk7O1 https://t.co/uB0JklYi03,VapingAve40,2018-11-25 23:30:02+00:00
73,1066836418746564608,"Vaping like a MFer tonight with my Aegis Geek Vape Legend ,the best mod I have ever had #vapelife💨 #vapeclouds💨💨💨 #makingclouds #vapeporn #mustashegame #gingertash https://t.co/o6Zwvs3Ee6",enlightenedmax,2018-11-25 23:29:57+00:00
74,1066836323913408512,ur name is actually juul? — it is https://t.co/yqm293Zm0e,aIlsaints,2018-11-25 23:29:35+00:00
75,1066836312542588930,Dripper Newbie RDA Vapordance https://t.co/3SmR7omZa2 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-25 23:29:32+00:00
76,1066836301788442630,pls tell me ur name is not really juul — i'm dutch and juul is actually a common name here https://t.co/31XgaisKoP,aIlsaints,2018-11-25 23:29:29+00:00
77,1066836103100055552,When your #wicking and #coils are on point!!!! #vapeporn #vapelyfe #instavape #vaping #vapouresso #revengerkit https://t.co/eTHVGxiUw7,DeevineDJ,2018-11-25 23:28:42+00:00
78,1066836096590520321,"💨  #vapelifestyle #weekend 
•
•
•
We’ve got our Very own Premium Vape Pen with a Lifetime Battery Warranty 🔋50% off‼️ This weekend only!! Just $30.00 
•
•
•
♨️ Use Discount Code:… https://t.co/vY8l33WVSi",SHOPA2FLY,2018-11-25 23:28:40+00:00
79,1066836070652760065,"Anyone else associate songs to oddly specific things? 

Like, for me i think of juuls and vaping when i listen to Drip too Hard. Idk.",alucinatiio,2018-11-25 23:28:34+00:00
80,1066835956983054336,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/7HyMoJD2fd",justinizeme,2018-11-25 23:28:07+00:00
81,1066835864712634374,I asked my brother if he could get me juul pods because I left my ID at my apartment &amp; he told me yes &amp; he said he’d pay for them. Like what a blessing.,_kylehawkins,2018-11-25 23:27:45+00:00
82,1066835777345056768,"Amazing Mango NKD Salt is available at https://t.co/xMlTEX9uTA!
PC:- @naked100eliquid 

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/GiwL4uKFpK",csvape,2018-11-25 23:27:24+00:00
83,1066835506737090560,"jay: I got you something, 
Me: what?
Jay: strawberry shortcake
Me: omg from where ?
J: well not actually shortcake, it’s a vape flavor 
Me: https://t.co/knImVa5kkY",teelahtequila,2018-11-25 23:26:20+00:00
84,1066835481369956359,"I just thought some chick was ripping a Juul, but it turns out she was just nervously biting her nails",saltyseapirate,2018-11-25 23:26:14+00:00
85,1066835410960228352,"It's THAT time of the year lol 🤣🤣🤣
(Enjoying my vape as I post this) 😁🗣💨💫 https://t.co/RR0VuWndj3",CinnShenanigans,2018-11-25 23:25:57+00:00
86,1066835047347564544,“Why are there toilets in the juul room?”,Max__Grace,2018-11-25 23:24:30+00:00
87,1066835017651970050,I want a juul. Idc.,KneeUhhhh_,2018-11-25 23:24:23+00:00
88,1066834969618759680,Forgot to tighten the cap on my vape juice and it fell behind my dresser and completely spilled on my carpet. Super👍🏻,murfin_william,2018-11-25 23:24:12+00:00
89,1066834821534629889,"Stream soon, gotta find my damn juul first. @HyperbolicCWL @vanitystreaming @ShoutRTs @ShoutGamers @ShawnAbner @Retweelgend @OwlRTz",Pooraim34,2018-11-25 23:23:36+00:00
90,1066834809585090560,Shoutout to @epw166 for finding my juul I lost a month ago.,alaina_jackson,2018-11-25 23:23:34+00:00
91,1066834709605429248,Dad quit chiefing my juul,AlexConstante,2018-11-25 23:23:10+00:00
92,1066834693314752519,"TF Shop and Tasty Puff Collab???
@OTfshop @TastypuffUSA 
Hope So..Looking forward to it!
Shop TF Shop for CBD products on Hwy 6 and Beechnut...and https://t.co/Bi2HlwVNzq for Vape and Tobacco Flavor… https://t.co/k95rL1dIUb",713djd,2018-11-25 23:23:06+00:00
93,1066834663531053057,to my fellow JUULers: you ever use the light as a flashlight?,Western_Demon,2018-11-25 23:22:59+00:00
94,1066834438410129408,Starss Icon new version with carbon fiber on both side coming soon. Do you guys prefer this version or graphics version？Let us know. 🤔🤔🤔#starss #starssicon #starssiconpod #vape #vape4life https://t.co/cIZQv86q6T,InfoStarss,2018-11-25 23:22:05+00:00
95,1066834417111445504,"Just watched a ~70 year-old man going HARD on a vape in his car. My first thought was, “JESUS, that’s unsettling.” Then I remembered what my own life looks like and was like, “eh, I’m not one to talk.”

Then I tweeted about it, anyway.",matcha_n_mako,2018-11-25 23:22:00+00:00
96,1066834282327490560,FDA Seizes Documents From E-Cigarette Maker Amid Crackdown On Flavored Vapes https://t.co/rP8HJwj0HH,BGOSHA_FITNESS,2018-11-25 23:21:28+00:00
97,1066834185560776704,"Shop all 60ML &amp; 100ML BLVK Unicorn #vape juices at BOGO 50% off before our BLVK Weekend Sale ends! Deals are over at 11:59PM HST. Shop now before time runs out. Deals available online &amp; in-store. Shop Now &gt;&gt;  https://t.co/TppN2FKo7M 

: blvkunicornejuice… https://t.co/c1Fba6T44q",RusselTrentdweb,2018-11-25 23:21:05+00:00
98,1066834136432893952,"#SUPREMEPATTY SAID THE WRAPS ARE FREE‼️ SWIPE UP ON OUR STORY OR CLICK THE LINK IN BIO TO ORDER YOUR FREE SKIN🔌😎😎
. 
@supremepatty 
#sticker #case #cover #wraps #pods #vapor #vaporizer #vape #ecig #vapeporn #vapefam #vapetricks #vapelife #vapenation … https://t.co/WrS8temwoU",juulwraps,2018-11-25 23:20:53+00:00
99,1066833784925036549,I liked a @YouTube video https://t.co/S52DZkH9VS THAT'S CRINGE: Vape Hotbox,swag_lutz,2018-11-25 23:19:29+00:00
100,1066833784710938626,"no  VAPE  no LIFE
no  music no  LIFE https://t.co/AoW2AXedgO",TnkVape,2018-11-25 23:19:29+00:00
101,1066833747603943424,"More support for the legalisation of #vaping from @AuConservatives. New Zealand's Associate Minister of Health, Jenny Salesa, said: “We are supporting New Zealanders to be healthier by helping smokers switch to safer products.""
https://t.co/kCWtbLKebA",LegaliseVaping,2018-11-25 23:19:20+00:00
102,1066833624564142080,I have 1 hour and 20 mins left of this drive and my juul is dead and I am not thriving,liv_chappell,2018-11-25 23:18:51+00:00
103,1066833577084637184,I became an ex-smoker after 29 years by switching to vaping.  I became an ex-opiate addict after 10+ years by switching to kratom.  Harm reduction works.  #KratomSavesLives https://t.co/MCaTphuaiR,BethLLAdvocate,2018-11-25 23:18:40+00:00
104,1066833515168260096,One of the most important reads this site has published 💓 https://t.co/3S4Lfnkjgv,ambient_vape,2018-11-25 23:18:25+00:00
105,1066833352022323200,if @ImReeeK follows me back i’ll flush my juul down the toilet,oqlevi,2018-11-25 23:17:46+00:00
106,1066833099324092416,i lost my fucking juul in a fucking uber,TweezyBrink,2018-11-25 23:16:46+00:00
107,1066833058983280643,"In case you catch some attitude from me in the next week, sorry. I demolished my vape yesterday &amp; I'm still in mourning. https://t.co/7j2pi6Akje",brooklynnxo,2018-11-25 23:16:36+00:00
108,1066833049915179009,"Watts UP?! – Ep 191 – The Kelpie RTA, Discord, New Intro plus giveaway! https://t.co/K97Fwort9R #Vape #ecig",VapeDon,2018-11-25 23:16:34+00:00
109,1066832885922045956,lost my juul so i’ll take it as a sign from God 😤,Vanessa_Esc,2018-11-25 23:15:55+00:00
110,1066832807102742529,"Honestly to whoever keeps giving Robert a new fucking Juul after I watch him throw them the fuck out, I’m going to god damn murder you.",creation666x,2018-11-25 23:15:36+00:00
111,1066832806704222208,the average mallow person consumes 46 gallons of Vape juice in their sleep each year,mallowbot,2018-11-25 23:15:36+00:00
112,1066832796247891974,"fynemods steam punk is awesome 🙂 thank you for showing 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vapecommunity #vape #vapedaily #vapefamous #socialvapers #vapes #vaping… https://t.co/1s90buGiyD",vape_vlog,2018-11-25 23:15:34+00:00
113,1066832739926720515,vape me,slime_sext,2018-11-25 23:15:20+00:00
114,1066832711757778944,Do you even Vape bro? https://t.co/D7guFmFgLj,NakedCannabis,2018-11-25 23:15:13+00:00
115,1066832671366569984,New Vaping Shield Tools kit https://t.co/F6QX2OVKD3 https://t.co/AO88YKMdpA,VapingAve40,2018-11-25 23:15:04+00:00
116,1066832522091352064,juul smoke smells like crack smoke. don’t ask me how i know that.,cjisntcoming,2018-11-25 23:14:28+00:00
117,1066832410443227137,4 Years Smokefree Today. Thanks to Vaping. Thanks to flavoured e-liquid. Wasn’t looking to quit. Dual used at first. But now 4 years without a Cigarette. Not even a puff. #vape #vaper #vapers #vaping #notblowingsmoke #tarfree #r2bsmokefree #abillionlives #harmreduction https://t.co/VO1XXTrq80,V7NTY,2018-11-25 23:14:02+00:00
118,1066832381087178752,yeah i vape,trashcanfucker,2018-11-25 23:13:55+00:00
119,1066832051310084096,Clutch is playing in this bar and I have the urge to vape and espouse conspiracies.,HKChiefOfBeef,2018-11-25 23:12:36+00:00
120,1066831805876195328,I liked a @YouTube video https://t.co/ceWnBo7SyD 10 Weird Flavors You Can Actually Vape!,bioniccomando97,2018-11-25 23:11:37+00:00
121,1066831689706602499,"IMPORTANT  Do not buy CBD until you see this video https://t.co/0xwjdXB8m5
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/bHZaK454qZ",Liza12849646,2018-11-25 23:11:10+00:00
122,1066831562723885057,vape or die,kiawe_bot,2018-11-25 23:10:39+00:00
123,1066831165976428545,Finally bought a Juul,DtxVito,2018-11-25 23:09:05+00:00
124,1066830717869596672,"currently sitting in the shower pulling on this juul, scrolling through my social media bumping 2000s r&amp;b music, truly living in the moment rn",xo_pauu,2018-11-25 23:07:18+00:00
125,1066830671862276097,"With Joule, Juul, and jewels all available out there, I'm really looking forward to some hilarious wishlist mixups this holiday season.",GeoffreyCubbage,2018-11-25 23:07:07+00:00
126,1066830622973403137,really contemplating buying another juul or not :/,micmarie_,2018-11-25 23:06:55+00:00
127,1066830567977566209,100% Battery Chrgaed for my Vape ✨☺️🤘🏼,DuhhhItsMitza_,2018-11-25 23:06:42+00:00
128,1066830407608532992,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/U6TL84ruwn",CCS_Radio,2018-11-25 23:06:04+00:00
129,1066830327828467712,JUUL: TOBACCO’S LATEST SECRET WEAPON https://t.co/qmxRtE8x7H,dfcampagna,2018-11-25 23:05:45+00:00
130,1066830295184416770,blowing juul smoke out the bathroom window cuz if the house reeks my wife’s boyfriend will beat my fuckin ass,bIuepowerade,2018-11-25 23:05:37+00:00
131,1066830156197699584,"TOGO Mini by @Kangertech,
almost half the size of the Cupti!
Buy now at https://t.co/TjQdVJyZx2

#vape #shop https://t.co/1KRBzGE5pU",vappora,2018-11-25 23:05:04+00:00
132,1066830125398966272,Clearomiseur Drizzle Tank Vaporesso https://t.co/oO0u62bDf5 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-25 23:04:57+00:00
133,1066830041324040192,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-11-25 23:04:37+00:00
134,1066829732224806913,"Visit https://t.co/68xUqF7TzL for a wide variety of CBD products! 🌿 #cbd #cbdoil #cannabis #vape #health #healthy #natural #marijuana #painrelief #cannabidiol #hemp #organic #holistic #networking #business #marketing #fitness #vaper #nutrition #natural #scottsdale 
#arizona https://t.co/TT1CMDNNEh",lbcbioscience,2018-11-25 23:03:23+00:00
135,1066829627191164938,Posts from DJLsb Vapes for 11/25/2018 - https://t.co/8y70qOt9LH,DJLsbVapes,2018-11-25 23:02:58+00:00
136,1066829248500035584,"Diy Vape concentrates of the highest quality over 100,000 sold this year have you tried them? If not head over to our site now only £3.25 per 30ml we have some amazing deals running at the moment and use discount code VAPE10 at check out for 10% off everything #vape https://t.co/D2hY6QfXW9",designyourvape,2018-11-25 23:01:28+00:00
137,1066829201007759360,hey guys check out this cool vape trick,franbot666,2018-11-25 23:01:16+00:00
138,1066829178341863425,Footage of a vape pen exploding in someone's pocket #Topbuzz https://t.co/rEOPYgO9Jd,wevebeenhad123,2018-11-25 23:01:11+00:00
139,1066829166413266945,"Don’t just juul a regular pod, vape Internews™️

https://t.co/wxh33X2abj https://t.co/NGMgV3cOG8",thisisinternewz,2018-11-25 23:01:08+00:00
140,1066829062851756038,Greg lost his juul and took 9 kpins to make up for it.. “everytime a customer bitched me out jus popped another kpin”,vulnerableboy25,2018-11-25 23:00:43+00:00
141,1066829057499774976,"Best Vapes For Weed Noobs With stigmas associated to cannabis and cannabis culture quickly dissipating all over the world, there’s a lot of people out there beginning to consider it as a legitimate option for the treatment of anxi https://t.co/QsX2e1WVih",icasnetwork2015,2018-11-25 23:00:42+00:00
142,1066829043897720833,RoboCop II but instead of Nuke it's Juul,sammythemc,2018-11-25 23:00:39+00:00
143,1066829031377723392,"Best Vapes For Weed Noobs With stigmas associated to cannabis and cannabis culture quickly dissipating all over the world, there’s a lot of people out there beginning to consider it as a legitimate option for the treatment of anxi https://t.co/ndJEy5tF62",sujoydhar2016,2018-11-25 23:00:36+00:00
144,1066829006346039299,I liked a @YouTube video https://t.co/bNeUaJ4tJN BIGBOX MINI 80w Vape,NezLover,2018-11-25 23:00:30+00:00
145,1066828880416145408,"Continuing the Black Friday weekend, use the code SBS2018 at checkout and receive 15% off your entire order! One use per customer. #BLACKFRIDAY #CYBERMONDAY #cheapejuice #cheapeliquid #vapedeals #vapespecial #vaping #vape #vapes #vapor #eliquid #ejuice 

https://t.co/vK7he7xHjB https://t.co/eCv7EBjqy5",phantom_vape,2018-11-25 23:00:00+00:00
146,1066828773188952065,MyVpro Giveaway! Win A Limited Edition Vape Kit or RDA! https://t.co/5PjH5MaI7N,needles_x,2018-11-25 22:59:34+00:00
147,1066828631958114305,"I know why and where I'm going to be on 29.11.2018. from 11:30 - 13:30 Steps of Parliament House, North Terrace. See you there. #chocmintandes #vape #vapers #vapeon #vapelife #vapestyle… https://t.co/07jJcqJXMe",VagabondVapour,2018-11-25 22:59:01+00:00
148,1066828518032457728,gotta get some of those bootleg 3d-printed juul pods now,faygo_baptism,2018-11-25 22:58:34+00:00
149,1066828495542788096,buying a juul was the best thing that’s happened to drunk me in a long time!!! NO MORE SMOKING CANCER STICKS WHILE IM 2 SHOTS DEEP,killerkylieee,2018-11-25 22:58:28+00:00
150,1066828352374362112,More heat than light - new US statistics on youth vaping provide no basis for FDA policy @Clive_Bates https://t.co/wEp6IhPfma,PositiveEnerG,2018-11-25 22:57:54+00:00
151,1066828323500826625,THIS is why kids shouldnt have Juuls and Vapes in general... https://t.co/1SAC58wp7J,ayden_wpg,2018-11-25 22:57:47+00:00
152,1066828244450766849,Where the fuck is my juul I know that bitch is gone for good 😢,ihicksss_,2018-11-25 22:57:28+00:00
153,1066827963239448577,"Big up's @ToledoDaysy for the support !! Make sure y'all go follow ASAP !!

@ccvaporlounge

(619)552-2494

** GKUSH710 VAPE CARTRIDGES ** 
@gkush710 gkush710_ 

DM for more information..… https://t.co/bePl85KSAe",gkush710,2018-11-25 22:56:21+00:00
154,1066827771400179712,if i swallow my vape will the smoke alarm go off,fatimaaboyle,2018-11-25 22:55:36+00:00
155,1066827663535480834,Movie idea: a zombie horror film but instead of zombies trying to eat your flesh its highschoolers trying to hit your juul,ChrisChrusAS,2018-11-25 22:55:10+00:00
