,TweetID,TweetContent,TweeterUsername,TweetDatetime
16,1429953503615651842,"I want a watermelon vape, but without the nicotine.",2sultry4this,2021-08-23 23:47:37+00:00
17,1429953392340832258,there’s a vape,badbitchclarice,2021-08-23 23:47:10+00:00
18,1429953349005234185,conviennent that vapes manufactured with pretty good regulation were banned right before a respiratory virus outbreak,magiciangirlfan,2021-08-23 23:47:00+00:00
19,1429953064132177921,Oh my god i just ate and remembered that my vape died i-,lilbIack,2021-08-23 23:45:52+00:00
20,1429952585948139523,i can’t stop fucking vaping wtf,reignlvrd,2021-08-23 23:43:58+00:00
21,1429952226051727360,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blueberry Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a blueberry flavor. https://t.co/J88W0ikwsT #cbdedibles #delta8 https://t.co/FIsmk274QO",CBDSmokeShop,2021-08-23 23:42:32+00:00
22,1429952211233214468,"Vaping damages blood vessels, much like cigarettes, study finds https://t.co/9E9CdqIkBc",compro_tax,2021-08-23 23:42:29+00:00
23,1429952151963455491,"My home boy just left his beautiful kind lawyer gf of 3 years who makes him sandwiches &amp; supports his dumb dreams to go smash the girl who vapes 6X an hour, lives off of milk dudes &amp; flat tummy tea &amp; just took back the pittbull she adopted…stay safe y’all it’s ghetto out here.",thesuziespeak,2021-08-23 23:42:14+00:00
24,1429952067444031491,"You do realize Bloomberg is trying to get vastly safer vaping banned because HE has a vape coming to the market, right? @MDHHS_CME @MDHHS_Director @GovWhitmer @SenAricNesbitt @SenJonBumstead @SenMikeShirkey @SenVanderWall @SenLTheis https://t.co/kmKt6jk7gd",ShillingBarb,2021-08-23 23:41:54+00:00
25,1429951632717066244,Some kid in front of me at the convenient store bought what I assumed to be some sort of vape cartridges and I felt very old because i was very out of touch with what exactly was going on in that moment,xmrsdoubtfirex,2021-08-23 23:40:11+00:00
26,1429951317586350084,woke up this morning with vape tangled in my armpit hair,minnowmentality,2021-08-23 23:38:55+00:00
27,1429951070013378567,"First day of class ✔️
Anxiety because of assignments ✔️
🔺8 vape ✔️",oxkristinaxox,2021-08-23 23:37:56+00:00
28,1429951061935235082,"Oh yeah I remembered the other night I got taught how to smoke by a bunch of highschool brats who have ""smoking"" (juuling) for a year. I must've been smoking wrong for the past however long I've been smoking. Some kids nowadays need to shut the fuck up.",shibal_sekki,2021-08-23 23:37:55+00:00
29,1429950377089134593,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-08-23 23:35:11+00:00
30,1429950373440200704,If you in the military you know the average white man prime is 20 anything after that is chewing tobacco and vapes,RobertJosephIr1,2021-08-23 23:35:10+00:00
31,1429950293882458112,VAPE KIDS,LEAFYSVIDTITLES,2021-08-23 23:34:51+00:00
32,1429950272357363735,Hitting the juul pod that I literally dropped in the toilet two days ago 😂❤️,merpyhefner,2021-08-23 23:34:46+00:00
33,1429950008543965185,why does vaping make my stomach feel the same as when i take lax,nanolbs,2021-08-23 23:33:43+00:00
34,1429949518964043780,referring to my friends’ vapes as their binkies from now on,syd__mcc,2021-08-23 23:31:47+00:00
35,1429949491256303619,check out my new vape pen,andrejchanbot,2021-08-23 23:31:40+00:00
36,1429949352999481368,yeah i vape so what?,wildcrow_ebooks,2021-08-23 23:31:07+00:00
37,1429949322360016898,"Innokin ZLIDE Tube kit is a 24mm Pen Style Vaporizer specifically designed for use with Z-Coils. Designed for affordability, easy of use, amazing battery life, and outstanding vape quality and flavor. https://t.co/c0FN122PMh",InnovatedVapors,2021-08-23 23:31:00+00:00
38,1429949076876013568,Chill vibe at work but I’m on the bus and this little jhit was puffing her vape in this dudes face and I felt bad cause it smelt bomb af 😭🤣,wablack4,2021-08-23 23:30:01+00:00
39,1429948966649618433,the window's open watch your chai vaping,hellamouseshit,2021-08-23 23:29:35+00:00
40,1429948815872864258,My vape broke- down super bad,BurnettJustin,2021-08-23 23:28:59+00:00
41,1429948281510154247,walked past parsons and its orientation week… i cannot tell you how many trendy baby tops over jeans and incessant juul hitting i have seen in my 3 mins in the area 😔,fantasycoutur,2021-08-23 23:26:52+00:00
42,1429948164081995778,Advertising nicotine vaping products – TGA Guidelines #prevention #EVALI #quitsmoking  https://t.co/KMpKeoVrxK https://t.co/NTFuvxv8GE,NOBrainer_drugs,2021-08-23 23:26:24+00:00
43,1429947691811819520,Marketing way https://t.co/6tCvwPvx2R,TWINS_VAPES,2021-08-23 23:24:31+00:00
44,1429947594638204928,ASD Day 2 https://t.co/1xslwQBCFF,TWINS_VAPES,2021-08-23 23:24:08+00:00
45,1429947485674426368,"Enjoy Orchards sweet and refreshing fruit flavors
•
ORDERS OVER $50 🇨🇦💵 DELIVERED FREE TO THE 🇺🇸 &amp; 🇨🇦. 
Use DISCOUNT CODE: FREEDELIVERY at checkout.
•
More than just ordinary, experience the taste of extraordinary. #vapejuice #vapelife #vape #vapenation #vapeshop https://t.co/74qbk5fUAI",DeboschVapor,2021-08-23 23:23:42+00:00
46,1429947480909570050,Luxor Hotel https://t.co/q9MIywPjZf,TWINS_VAPES,2021-08-23 23:23:41+00:00
47,1429947429701439492,In this generation smoking and vaping and shit make you feel better and take yo pain away!!  But parents don’t understand that..,Maariel31,2021-08-23 23:23:29+00:00
48,1429947288126992385,Vaping_Whovian is blowing fat clouds. Come say hello!! htts;//twitch.tv/vaping_whovian,Vaping_Whovian,2021-08-23 23:22:55+00:00
49,1429947211937247233,is vesemir vaping in notw,yencirilla,2021-08-23 23:22:37+00:00
50,1429946977949679617,"quit nicotine &amp; enjoy your life again!!

i vaped for 4 years &amp; recently quit &amp; i FEEL A MILLION TIMES BETTER !!
 if you were looking for a sign to quit, this is it (: 💙 https://t.co/zIuq6jYPma",cai__ro,2021-08-23 23:21:41+00:00
51,1429946764069679105,Vape fell apart and I'm about to aswell https://t.co/wJ0SN9LG6o,shoo0on,2021-08-23 23:20:50+00:00
52,1429946500348473371,here’s 2 the girlies vaping from burnt coils in lockdown,hrthottie,2021-08-23 23:19:47+00:00
53,1429945878576472065,It's been like a year give or take since I gave up nicotine but goddamn. I wanna rip the fuck out of a juul right now 🥴,bluebaby801,2021-08-23 23:17:19+00:00
54,1429945849723949061,whats the difference between a juul and a vape,kermitedsuicde,2021-08-23 23:17:12+00:00
55,1429945825241796616,Chinese Vaping Firm Is Said to Mull $500 Million Hong Kong IPO https://t.co/emZwEkVhoj,Houseteamfeeds,2021-08-23 23:17:06+00:00
56,1429945497310142473,to whoever in new york sees my juul on the street pls take care of her for me,colleenh890,2021-08-23 23:15:48+00:00
57,1429945479740239876,just accidentally hit the oui’d vape on the zoom 😬😬😬,nep_bby,2021-08-23 23:15:44+00:00
58,1429945411624652809,one of the worst things in the world is someone blowing their banana candy ice flavored vape smoke in ur direction while hungover omg im crying thinking ab it,illwait11hours,2021-08-23 23:15:27+00:00
59,1429945052248346631,"vaping is weird, you walk past a group of guys looking like gangsters but  smell like strawberry muffins",icedshoes,2021-08-23 23:14:02+00:00
60,1429945025501310978,idk what happened but vapes literally disgust me now,illwait11hours,2021-08-23 23:13:55+00:00
61,1429944865928867849,"12 year olds vaping these days, When I was 12 I was tryna switch to builder pro",HoopersEditz_,2021-08-23 23:13:17+00:00
62,1429944773180338180,my grandma saw my dad's vape when he wasn't in the room and asked what it was so my mom said it was for sinuses and she believed that 😭 so adorable,jjongslasagna,2021-08-23 23:12:55+00:00
63,1429944591088816128,"Some people vape and act like they're high, relax bro you inhaled strawberries",halalestmemes,2021-08-23 23:12:12+00:00
64,1429944538689331209,"Mint. Mango. Mixed Berry. 🌿🥭🍓 When you vape, you’re inhaling a lot more than flavoring. You’re inhaling high levels of addictive nicotine and other poisonous chemicals. Don’t get sucked in by the hype. #TheTasteOfPoison #LoseTheJuice https://t.co/odmiAGsmUa",BurrisAthletic1,2021-08-23 23:11:59+00:00
65,1429944092948111366,Wonder if @FDATobacco @US_FDA @FDACommissioner is about to harm public health by banning all non pay2play vaping companies. Wiping out over 95% of the entire industry and sending people back to smoking.,dnmarlin,2021-08-23 23:10:13+00:00
66,1429944068717563909,we get it jim you vape,jimbbot,2021-08-23 23:10:07+00:00
67,1429943850785722375,"My company mandated vaccines or lose your job. “Our duty to provide a workplace that is free of known hazards”
Does that mean smoking, vaping, getting tattoos, eating too much, having too high of a BMI index, dangerous sports, flu vaccine, pneumonia vaccine, alcohol?",kyle93734868,2021-08-23 23:09:15+00:00
68,1429943507674976257,Flavoured vapes hook kids. Take five minutes to help protect kids from flavoured vape products:  https://t.co/elIdHyuTKp,IDreamofJeanie2,2021-08-23 23:07:53+00:00
69,1429943458807140358,Waterproof iPhones but where are the waterproof vapes??👀,icecreamCOHN77,2021-08-23 23:07:42+00:00
70,1429943297955532801,Hard to understand why people who smoke street weed and or smoke or vape are scared of a vaccine. https://t.co/afygthso8K,mark8719,2021-08-23 23:07:03+00:00
71,1429943225188593674,#ValleyTobaccoSalemOhio #CigarsSalemOhio #VapeSalemOhio #RollYourOwnTobaccoSalemOhio #Delta8SalemOhio #PipesSalemOhio Cigarette World is now Valley Tobacco. https://t.co/2MpWNOPw2P https://t.co/np0QnlO5nt,Cigarette_Vape,2021-08-23 23:06:46+00:00
72,1429943207295701002,also fyi vape + cold weather is a death sentence waiting to happen. it’s like someone sprayed instant freeze down my throat,sofsbiggeststan,2021-08-23 23:06:42+00:00
73,1429943181618016259,There was a girl vaping in lauch. how the fuck did she even get the fucking the vape?,Hanakoiscool_13,2021-08-23 23:06:36+00:00
74,1429943047501012993,"Are you also vaping with Palace S too?💨💨😜😜
Pic credit: @shendyardian
.⁣⁣⁣
.⁣⁣⁣
.⁣⁣⁣
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣
#palaces #invctech #vape https://t.co/8WKGwn9gzR",omarioofficial,2021-08-23 23:06:04+00:00
75,1429942787135389698,"What a twisted farce the MSA is. Infuriating 😡 

By trying to appease our government (unsuccessfully) Juul will be the end of all of us.

https://t.co/ZZ3HpyYRBa",eJuiceMonkeys,2021-08-23 23:05:02+00:00
76,1429941563749126144,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-08-23 23:00:10+00:00
77,1429941432261939205,"guys important question for those who have gotten their wisdom teeth removed and smoke (vape or weed), how long did y’all wait until you smoked again?",diamondmattel,2021-08-23 22:59:39+00:00
78,1429941248186589188,You might think your cool but do you have a sweat rag w your initial AND a leather holster for your vape? 🤣 😂 https://t.co/Vc5Lc2plln,LuhDemDAWGS,2021-08-23 22:58:55+00:00
79,1429940846003167238,"hey Jerry? when you are done filling the tank make sure you close it before you try to vape on it! if you try to vape on a tank that the lid is still open not only doesn't it work, but you can make a mess!",JichaMan1974,2021-08-23 22:57:19+00:00
80,1429940373078544384,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-08-23 22:55:26+00:00
81,1429939509949513729,is it morally ok to pull the “lemme get a hit or im snitching” on people vaping in the bathroom,smellynut,2021-08-23 22:52:00+00:00
82,1429939373550809096,mfs be invested into astrology while vaping and smoking like bro you worried about the wrong cancer😂😭🤣💀,cxnfessddIWNL,2021-08-23 22:51:28+00:00
83,1429939197109051393,call th juul master the way its spittin in my mouth,60secstilldeath,2021-08-23 22:50:46+00:00
84,1429939189156564997,Flavoured vapes hook kids. Take five minutes to help protect kids from flavoured vape products:  https://t.co/HlgzNgmoUG,ProfMayGriffith,2021-08-23 22:50:44+00:00
85,1429939113252331529,"""Exclusion Criteria"" for the Ph1zer jab.. well I vape so I'm out. 😉 https://t.co/VdZW7ErQtT",pitchf0rked,2021-08-23 22:50:26+00:00
86,1429939050023116805,oh no what if they vape or have those vapes that look like cigs https://t.co/3hCu43lft3,wrdeater,2021-08-23 22:50:11+00:00
87,1429938962316111872,1 like and i’ll hit my vape on this plane,passthatjae,2021-08-23 22:49:50+00:00
88,1429938916912664580,"Inventory update two kilo spearmint with oad bakhoor nice dukhni RAW jays matures nicely into a nice flavoured herbal incence smoke, 2 kilo spearmint smokes really well taste lovely in tea can mix weed with and oad bakhoor and nurofen treats and vaped marleybu happy ever afters. https://t.co/G2746AFVvg",asubmitter,2021-08-23 22:49:39+00:00
89,1429938678864830465,I literally worked without a break lmao and only had my vape and redbull for breakfast lmaolmaolmao,ellladlf,2021-08-23 22:48:42+00:00
90,1429938317202792448,"my fkin vape thingy broke ONE DAY AFTER BUYING IT
brb off to off myself",uwucidedoll,2021-08-23 22:47:16+00:00
91,1429938239993942022,Quitting vapes after this week 👏,LilMissTroxler,2021-08-23 22:46:58+00:00
92,1429937749763702788,Do you know what’s in that vape? https://t.co/G8gaHVA2OC,jointogetherNV,2021-08-23 22:45:01+00:00
93,1429937746525761541,"Weird, my vape isn’t fixing my profound state of emotional distress",imjustinrandall,2021-08-23 22:45:00+00:00
94,1429937528942088193,and if i actually buy a juul lmao,NAMUDOLLS,2021-08-23 22:44:08+00:00
95,1429937507140087808,And also dat school be complaining bout kids vaping if they wanna vape let them vape bitch leave them the fuck alone. You wanna make a program for kids with messed up lives be my guest don’t be giving them disciplins for it don’t be sending us out to fucking pee in a cup!,krystal19219407,2021-08-23 22:44:03+00:00
96,1429935937945931825,Me hitting my coworkers vape at work https://t.co/hXh97kSUct,seatonni,2021-08-23 22:37:49+00:00
97,1429935453881257984,"rigged

@the_Izzard_boi https://t.co/7Xin9hY6v8",i_lost_my_juul,2021-08-23 22:35:53+00:00
98,1429935356598706183,I'm losing the plot along with my vape juice,Rogue_Rooster,2021-08-23 22:35:30+00:00
99,1429935142718476321,i really wanna be in L.A. rn,i_lost_my_juul,2021-08-23 22:34:39+00:00
100,1429934060277665799,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-08-23 22:30:21+00:00
101,1429933918556327944,"Fraudulent claims to be preoccupied with protecting youth has always worked so well for prohibitionists in WarOnDrugs campaigns, especially war against regulating recreational cannabis. Great for seeking donations &amp; political support. So a natural for anti #vaping @VaperNt https://t.co/ZDMchwcgEu",AlexWodak,2021-08-23 22:29:47+00:00
102,1429933755549065222,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-08-23 22:29:08+00:00
103,1429933566532587522,hang out with rich black bitches nd vape fruits and destroy them and build a gothic cathedral,SatanOfHells,2021-08-23 22:28:23+00:00
104,1429933463939997698,I just found out that Bang makes disposable vape pens and coincidentally discovered that there is no god.,bigmoneygator,2021-08-23 22:27:59+00:00
105,1429933309992312842,the juul era was something else,onthetrainfr,2021-08-23 22:27:22+00:00
106,1429932937965801472,i’d rather be addicted to crack than vaping ngl,fillesfils,2021-08-23 22:25:53+00:00
107,1429932824962998274,So all you morons can stop saying “its not fda approved” while smoking a vape https://t.co/AQIbKGfWrU,ba1leye,2021-08-23 22:25:26+00:00
108,1429932608096374812,"I’m supposed to believe people care about what’s in these vaccines when they never cared about what was in their vape juice or their tattoo ink or their “health supplements”?

Like what are they expecting? A list of ingredients??",straycomrade,2021-08-23 22:24:35+00:00
109,1429932485186555905,my dad just said he’s been thinking about getting a juul 😳,_movingcastles,2021-08-23 22:24:05+00:00
110,1429932458699460652,"I’ve been hiding that I vape from my family for several months now and yesterday without warning mom came into my room when I exhaled the smoke and she looked so disappointed 😂😂 like mom, I get high all the time and THIS upsets you? 😂😂",Lets_Jest,2021-08-23 22:23:59+00:00
111,1429932152075034625,drove 7 hours just for my new landlord to reschedule the meeting to zoom and “sneakily” vape throughout it,autumnnstevens,2021-08-23 22:22:46+00:00
112,1429931784851046400,"*complains it's hard to breathe cause of covid*
*continues to vape and take massive dabs*",TaurenK,2021-08-23 22:21:19+00:00
113,1429931765792219136,wait a geek bar is a vape? I THOUGHT IT WAS SOME KINDA PROTEIN BAR SNACK WTF,ItsSleepyBee,2021-08-23 22:21:14+00:00
114,1429931701292126211,"Council Mtg Report
#RalPol @RALtoday @wakedems @Wake_YD @wcbscnc @OrganizingWake @YAP_agent @RaleighPACT @janeathalea @Anna_M_Johnson @WRAL @WNCN @ABC11_WTVD @SpecNews1RDU

They approved adult establishments, vape shops &amp; liquor sales near school. Details:
https://t.co/29ikOD2AsI https://t.co/yNd3rrO3Ot",RaleighLivable,2021-08-23 22:20:59+00:00
115,1429931681696436224,A classic #510vape stand / vape holder. 3D Printed from hemp plastic ♻️ https://t.co/FQTjV1mZzt,The_Hemp_Store,2021-08-23 22:20:54+00:00
116,1429931319232970752,"Not to be cheeky, but there are data on vaping's impact on Flow-Mediated Dilation (FMD) in a more relevant species than rats.

And, um, the results are different than those promoted recently by @HeartNews. 

@justsaysinmice

#StayCurious

https://t.co/l9XoD4wj6g",jgitchell,2021-08-23 22:19:28+00:00
117,1429931316003450880,"I want to ask this again since the Pfizer vaccine was granted full approval. If the vaccine is deemed to be 95% effective against COVID-19, why does vaping not receive the same consideration? It is, after all deemed to be 95% less harmful than legal combustibles?",steveinjax1,2021-08-23 22:19:27+00:00
118,1429931191755476992,"Girl fainted live on stage giving a speech to the entire high school

kid smashed his head on the sink vaping and became 1 of like 7 people who got a seizure from vaping

Friend of mine ran away from home and the school had to hire PI's to track her and bring her back home https://t.co/r4vqhjPzxA",Crownified,2021-08-23 22:18:57+00:00
119,1429931065213345794,Vaping is cool and all but have you ever farted away a stomach ache,carley_luca,2021-08-23 22:18:27+00:00
120,1429930899542618117,Every night I light my stupid dinner candles and smoke my stupid juul,blor0,2021-08-23 22:17:47+00:00
121,1429930609804288002,8 hours no nicotine vape.. let’s see how long I can make this last,mikaylisound,2021-08-23 22:16:38+00:00
122,1429930470976937985,Not this dude vaping on the bus... when the windows are closed smhhhh 😑😑😑,reeses_peaceee,2021-08-23 22:16:05+00:00
123,1429930400844062721,"Dangers of Vaping Scholarship
Deadline to Apply: Sept. 15, 2021
Award Amount: $2,500
https://t.co/joSsue0NK2 https://t.co/WliG78Lf6b",ResumesEssays,2021-08-23 22:15:49+00:00
124,1429930356581539841,whens the FDA gunna approve the juul ive been smoking for the past 6 years,k_nucci,2021-08-23 22:15:38+00:00
125,1429929954909753346,Flavoured vapes hook kids. Take five minutes to help protect kids from flavoured vape products:  https://t.co/0zOg9D7viT,dav_qi,2021-08-23 22:14:02+00:00
126,1429929439912071206,hummus juul pod LMFAOOO 💀 nah but fr where can i get one?,maizzxs,2021-08-23 22:11:59+00:00
127,1429929244411502597,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-08-23 22:11:13+00:00
128,1429928925468057602,vape nation,kiawe_bot,2021-08-23 22:09:57+00:00
129,1429928887102939138,this did NOT age well i’m grieving https://t.co/OhQuvDfPRq,be_juuled,2021-08-23 22:09:48+00:00
130,1429928794337382413,"Teenagers arrested after being found with stolen Mazda Demio and vape equipment.
https://t.co/TsUPfsxr7u",HawkesBayApp,2021-08-23 22:09:26+00:00
131,1429928618780594219,if u ever feel bad jus remember some niggas start classes this week,i_lost_my_juul,2021-08-23 22:08:44+00:00
132,1429928575168299011,dry humping 😪😪 https://t.co/GbcHcKkDLR,be_juuled,2021-08-23 22:08:33+00:00
133,1429928434688475137,"""The potential of electronic cigarettes to save millions of lives is being lost because of the media, public health groups, and politicians' near singular focus on youth vaping to the detriment of adult smokers.""

https://t.co/2pHvijvkCk",LegaliseVaping,2021-08-23 22:08:00+00:00
134,1429928353432145941,nothing scares me but dudes vaping in the bathroom at 6 am sure does,bleach089,2021-08-23 22:07:40+00:00
135,1429927845850124299,do not move to Toronto you will see former cast members of ROAD TO AVONLEA vaping,meakoopa,2021-08-23 22:05:39+00:00
136,1429927798500511745,they need to make vegetables that you can vape,yachkt,2021-08-23 22:05:28+00:00
137,1429927695941607433,Took the great minds and the vapers,lovetann_,2021-08-23 22:05:04+00:00
138,1429927583529984004,my vape constantly vibrates like randomly and i just keep putting it up to my face all day long,wordupbycameo,2021-08-23 22:04:37+00:00
139,1429927396392636453,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-08-23 22:03:52+00:00
140,1429927263047462916,"does anyone else name their vapes, bowls, pipes or bongs?",LILSTUMMY,2021-08-23 22:03:20+00:00
141,1429927152720482304,vaping in the bath at 11pm hot girl summer is finally in full swing,megvnrooney,2021-08-23 22:02:54+00:00
142,1429927014463586306,*hiding in the bathroom and hitting my juul until I feel something,spookybaby_,2021-08-23 22:02:21+00:00
143,1429926908444086295,How much do u guys vape on your pyronadoes?,Punyassissimo,2021-08-23 22:01:56+00:00
144,1429926612749926408,"Carter's Cake is the Flavor of the Week: If you have a sweet tooth, this caramel/vanilla cake with hints of butterscotch is right up your alley. It's 50% off all week at the shops!
————⠀⠀⠀
✌️❤️😤⠀⠀⠀
————
#vape #ecigs #ecigarette
#vapeshop #eliquid #ejuice⠀ https://t.co/Bk19NITDrN",blackhatcigs,2021-08-23 22:00:45+00:00
145,1429926478939045891,"tobacco-free campus, but masks optional. breathe covid-positive air all over everyone if you like, but god forbid you hit your vape while walking between classes. universities kinda got their priorities backwards",paleozoey,2021-08-23 22:00:13+00:00
146,1429926477353521179,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-08-23 22:00:13+00:00
147,1429926462543605763,nic vape is poppers for straight people,biignaturals,2021-08-23 22:00:10+00:00
148,1429926424652230658,Research by Poonam Rao and Matthew Springer is featured in an @American_Heart news release on how aerosol generated from vaping devices likely impairs the blood vessels’ ability to function comparable to traditional #cigarette smoke. https://t.co/lg69evCP4w,UCSFCardiology,2021-08-23 22:00:01+00:00
149,1429926418981572614,does chai vaping is gay?,hellamouseshit,2021-08-23 21:59:59+00:00
150,1429926411251367938,$1.50-a-day lipid-lowering drug helps COVID patients in small Israeli trial | The Times of Israel https://t.co/Egm1kPEeYX,walter_vaper,2021-08-23 21:59:57+00:00
151,1429925884811747338,"Dear @FDATobacco,
Thousands of US small biz are waiting for 9/9/21 to find out about their future.

We know you have more work than you can do by the deadline.

All we need to know is what happens on 9/10/21 when you aren't done?

Close up shop or biz as usual?

Thanks,
#vapers",nachtnoir,2021-08-23 21:57:52+00:00
152,1429925783280275463,How have I managed to lose 3 vapes only in town last Saturday,HollyHayes01,2021-08-23 21:57:28+00:00
153,1429925518002950151,week wit out vaping,balencizaza_,2021-08-23 21:56:24+00:00
154,1429925479147057155,How to Talk to Your Teen About Vaping https://t.co/6MnR8LDyRJ #parenting #childdevelopment,parentingweb,2021-08-23 21:56:15+00:00
155,1429925462000738323,"I have a whole research project to prepare for by tomorrow afternoon and here I am, sitting and vaping. This lack of productivity is just getting embarrasing.",daddyamadeus,2021-08-23 21:56:11+00:00
156,1429925229028073472,chain juuling like a madman so i can poop before i see my bf so i look skinnier,sickberd,2021-08-23 21:55:15+00:00
157,1429924727972237330,"David Sweanor: ""If too many e-cigarettes are taken off the market, a black market for vapes will form and skirt regulatory oversight. Why would we want to move this into the realm of the illicit market? You can’t regulate an illicit market by definition.”
https://t.co/d2eFACwcQD",LanceChurchill,2021-08-23 21:53:16+00:00
158,1429924472660893697,"I smoked cigarettes for many years, then switched to pipes, then cigars, &amp; finally e-cigs several years ago. 
 With cigs, cancer may be a crapshoot, but emphysema is a certainty.  When I was a smoker, I wheezed, when I switching to vaping, that stopped. https://t.co/y8dRi2UmWV",DraconianDad,2021-08-23 21:52:15+00:00
159,1429924134125985793,fools hit a party who left his juul at home,ClayBorrellBot,2021-08-23 21:50:54+00:00
160,1429923909869047821,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-08-23 21:50:01+00:00
161,1429923809012953103,"I mean! You buy a vibe, charger, hand-held gaming system, Charger, e-cig or vaping unit, Charger. It's fucking commin sence https://t.co/F9Uz4mSy2J",MisfitFox,2021-08-23 21:49:37+00:00
162,1429923774963454031,EXCELLENT VIDEO on why the current focus on preventing youth vaping hinders adults’ efforts to stop smoking.⁦@DrTedros⁩ ⁦@TobaccoFreeKids⁩ ⁦@drayeshaverrall⁩ ⁦@AlexWodak⁩  https://t.co/TCkZ80LWLq,iPHC2,2021-08-23 21:49:29+00:00
163,1429923746308100104,CHAT VAPE CHILL RL Show small streamers some love! https://t.co/RffifA5a3E,Tolandjtt,2021-08-23 21:49:22+00:00
164,1429923160388943873,My mom found my powerbank and thinks it’s a vape im pissing lmfaososo,SAGITT3RIUS,2021-08-23 21:47:02+00:00
165,1429923009503113219,Put the vaccine in a vape or a cigarette and the world would be vaccinated tomorrow! 🤷🏼‍♂️,Cameron58680216,2021-08-23 21:46:26+00:00
