,TweetID,TweetContent,TweeterUsername,TweetDatetime
10,1234990039160877056,"i’ve recently switched from smoking to vaping, &amp; i was using disposables until i got my smok nord!! but i know NOTHING, so i need help — my vape shop recommended a 1.4 coil &amp; 25/ml nic vape... but a lot of the hits are tasting harsh with little flavor? a… https://t.co/3rfOEp9GaY",VapingEnFrance,2020-03-03 23:52:24+00:00
11,1234989971913601024,"Thank you to @DickGottfried and @SenatorBiaggi for meeting with pediatricians about issues important for children’s health: 1) Funding for Early Intervention, 2) Medicaid spending, and 3) Banning vaping and flavored tobacco @NYSAAPCH3 #PutKidsFirst #Advocacy Day in Albany",rasberman,2020-03-03 23:52:08+00:00
12,1234989573635072000,i was otp w my friend the other day and on the other end him and his parents were arguing and they both have very strong indian accents and i’m just sitting there dying bc he’s asking them to take him to get vapes to sell and they’re like “why do you have to go every night?”😭😭,punkymaddie,2020-03-03 23:50:34+00:00
13,1234989018128928769,"This step call solder, it is to make the battery connect to the pcb board.
We are vape factory for 10 years, we know how to make quality products!
#vape #vapefactory #vapefun #vapedaily #vapelife #vapeshop… https://t.co/osRvkiLVYz",greensoundchina,2020-03-03 23:48:21+00:00
14,1234988713660149760,i will always wish that i have the vocal range of christine daaé from phantom of the opera but i think i have come to accept that my strongest singing voice is that of a pop punk lead singer,litdaddy_vape,2020-03-03 23:47:08+00:00
15,1234988684509794304,"Check out this new vape juice: ""Czech Queen Day"".",buttsex_subtext,2020-03-03 23:47:02+00:00
16,1234988592394465280,"Essential #cater items for self isolation 

#books 
@YorkshireTea 
#cheese 
#vape #cigarettes #nicotinepatch 
#chocolate 
#wifi 
#grapes
#toiletpaper 

Complete",annecater,2020-03-03 23:46:40+00:00
17,1234988209743941633,This guy has been telling me he ordered the juul compatible pods for me for over a week and everytime I stop by he still doesn’t have them! What’s the truth,amarisinparis,2020-03-03 23:45:08+00:00
18,1234988196372434944,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/ABYPlBvWw4",SupportOrenda,2020-03-03 23:45:05+00:00
19,1234988179989467136,#fashion #trendy # Why Do You Need to Replace Your Regular Vape Oil to CBD Oil? #nyc #nystyle via https://t.co/qZGwyZT2ZI #hair #beard #shave #fade #fresh #queensny #nybarber #nybarbers,dmtbarbershop,2020-03-03 23:45:01+00:00
20,1234988023835611136,There's actually more vaping footage than the scene thst went viral https://t.co/eWrW1c5KdI,meriked,2020-03-03 23:44:24+00:00
21,1234987977756905472,really developing my slight-of-hand techniques with these public indoor juul hits,baddemon105,2020-03-03 23:44:13+00:00
22,1234987876330246144,Vape nation,jackpnwilson,2020-03-03 23:43:49+00:00
23,1234987425849430017,"IT'S GUARANTEED - Omni Board Mini in OSMALL offers 5 safety protection which is guanteed that you will vape freely! 
-
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children. https://t.co/jsqTH5YAtA",VaporessoEcig,2020-03-03 23:42:01+00:00
24,1234987353904541696,LESLIE DIDNT LET ME HIT HER JUUL TODAY AGHH,leafytama,2020-03-03 23:41:44+00:00
25,1234987338985422849,i’m white but at least i’m not addicted to vaping white,maegenswenson77,2020-03-03 23:41:41+00:00
26,1234987297784786944,i forgot he vapes.... maybe i should join his squad,koleurs,2020-03-03 23:41:31+00:00
27,1234987216327168000,"wearing super mario pajamas...
2 vape pens on the table...
in a flame broiler...
laughing at your own memes...

what a concept",alexhahnn,2020-03-03 23:41:11+00:00
28,1234987183775182850,clouds are just proof god vapes 💨,sidnayhugs,2020-03-03 23:41:04+00:00
29,1234987042150334464,"the kid sitting next to me in this bio lecture is chain smoking his juul, like I don’t think he’s taken a single breath of air, is he ok?",taylorbadlose,2020-03-03 23:40:30+00:00
30,1234986589685571585,*1 vape hit* what do i look like what do i look like what do i look like what do i look like what do i look like what do i look like what do i look like what do i look like what do i look like what do i look like what do i look like what do i look like what do i look like what do,alisaontwiter,2020-03-03 23:38:42+00:00
31,1234986069185089536,"Hey @JeromeAdamsMD.

I'd like to ask why you think people who vape aren't ""thinking of the children?""

Because I am. 
I quit smoking for my children.

That way I can still have ""Daddy &amp; Daughter Dances"" when I'm 85.

#WeVapeWeVote #NoWayPMTA #VapingSavesLives #RiseAndVape https://t.co/uFfUL4LGgH",Logan_Exhales,2020-03-03 23:36:38+00:00
32,1234985690657542144,UCP vaping tax won’t slow black market or keep smokers from dying | Letter | Curated on - https://t.co/xxNb3MNNaZ #WARONVAPING #VAPETAX #vaping https://t.co/ERnpXL51T7,RegWatchCanada,2020-03-03 23:35:08+00:00
33,1234985685158785024,UCP vaping tax won’t slow black market or keep smokers from dying | Letter | Curated on - https://t.co/6vIeBzTwVO #WARONVAPING #VAPETAX #vaping https://t.co/Xdb6Vn4txe,brentstafford,2020-03-03 23:35:06+00:00
34,1234985669144920064,"has just added ""Tiger Coco &amp;#8211; Super E Cigarette Cartomisers &amp;#8211; Menthol &amp;#8211; Pack of 5 &amp;pound;5.99"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-03-03 23:35:03+00:00
35,1234985630574100480,"Flavorful tobacco leaves and smooth mint and menthol is added at the right levels to make it the best menthol vaping experience.
.
WARNING: This product is only for 21+ The product contains nicotine. 
.
https://t.co/hIYPb4a5pO
.
#miovapor #vapefam #vapecommunity #vapesociety #mio https://t.co/kBrAayBtUI",MioVapor,2020-03-03 23:34:53+00:00
36,1234985406669570048,Legal cannabis industry concerned vape tax could help black market - Calgary Sun https://t.co/Gun1mLAyIN,LegalizedNews,2020-03-03 23:34:00+00:00
37,1234985387233202176,"12 pack of bud light platinum, a full juul and some dominos with my favorite people. It doesn’t get much better than this.",recklessmason,2020-03-03 23:33:55+00:00
38,1234985053886631937,Vaping should be banned full stop. https://t.co/yduj9WUsyv,OhToFreeCanada,2020-03-03 23:32:36+00:00
39,1234984993757118465,Parent invitation reminder! Bay Area Alliance will present information in the teen epidemic of vaping @ 7:15 in the PAC.  All are invited!,Clear_LakeHS,2020-03-03 23:32:22+00:00
40,1234984962622803968,"I was blocked by @danpiddy after calling him on the carpet when he compared legal protection for the handicapped, and how people who vape are not protected.  It was a long drawn out deal.",CitizenDino,2020-03-03 23:32:14+00:00
41,1234984703297380354,"This product is perfect for you if you prefer a vape flavor that’s a little milder, classier, and floral — as opposed to a flavor that’s more in your face or fruity. Plus, this vape pen is conveniently portable, disposable and discreet. https://t.co/sqI8nr9QM3",whitecbd1,2020-03-03 23:31:12+00:00
42,1234984499340922880,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-03-03 23:30:24+00:00
43,1234984425303134209,This guy just plugged in his vape to his computer in class and is hitting it while the profs back is turned. We are in a seminar. There are four of us in this tiny room. I'm cackling,jeditats,2020-03-03 23:30:06+00:00
44,1234984419410100224,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/XphKftUrok",SupportOrenda,2020-03-03 23:30:05+00:00
45,1234984342209695744,I just died tryin to beat babe in seeing who can suck the vape longer.,alyssacampos333,2020-03-03 23:29:46+00:00
46,1234984325809987585,this morning when i left for work me and matt noticed that he mustve slept on his juul and phone bc both were imprinted on his chest😩😂,emmarosee_,2020-03-03 23:29:42+00:00
47,1234984190107512833,Someone lost a blue juul in my car way back and I dint remember who it was,Clay_sarge34,2020-03-03 23:29:10+00:00
48,1234984139410984961,"Yo why does my vape taste like petrol?

Am I going to die?",_a444444,2020-03-03 23:28:58+00:00
49,1234984058733465600,"Duterte es tirano hasta en materia de salud — Duterte bans vaping in public and manufacture, sale of unregistered e-cigarettes | Inquirer News https://t.co/i1hrFLrzWJ",dmorenoh,2020-03-03 23:28:39+00:00
50,1234983952969953280,Big Breakfast vs Dinner; ISCHEMIA Uncertainty; Vaping Retraction https://t.co/yyAlkIHaDL,nick969,2020-03-03 23:28:13+00:00
51,1234983899031171072,Today I read a Facebook article about a teenager who’s parents put him in rehab for vaping. I LOLed.,kates4cubbies,2020-03-03 23:28:01+00:00
52,1234983875601817601,Alot of people are dying lately from the vape illness huh... hahaha when's the last time that was brought up? Dipshits.,SmithDrude,2020-03-03 23:27:55+00:00
53,1234983827677646848,about two months ago my doctor told me to quit vaping and i actually did it. why did i do that,ahumblecabbage,2020-03-03 23:27:44+00:00
54,1234983659850985472,#CIGARETTEWORLD #SALEMVAPE #COLUMBIANAVAPE #PUFFBAR We have the largest selection of PUFF BAR in the area. See our website for more details. https://t.co/2MpWNP76Un https://t.co/7ruhsO0QHQ,Cigarette_Vape,2020-03-03 23:27:04+00:00
55,1234983156077301760,Disposables are Making Vaping Harder to Detect Among Teens https://t.co/fTU4uUA0cN @StarkAndStark #Health #ecigarettes #Juul,natlawreview,2020-03-03 23:25:03+00:00
56,1234983030613086208,What is your favorite vape juice? Mine is keep it 100 blue raz in ice! Its sooo good lol.,conaway117,2020-03-03 23:24:34+00:00
57,1234983008274305028,🚨 if anybody on my TL Vape PLEASE STOP 🤦🏾‍♂️ had a young man in his 20s on one of my ventilators the other night and it didn’t look good for him 🥺 blood coming out his ears and other things goin on that I haven’t seen in my two years of being a Respiratory therapist 💯,BreatheKevGotIt,2020-03-03 23:24:28+00:00
58,1234982925126393858,"Shame on you #thegooddoctor for the line ""Do you know how many people die from vaping pot"". People die from vaping Vitamin C Acetate, which is injected into marijuana cartridges as a filler in the same way fentanyl is cut with other drugs.  
https://t.co/ecgd75mf3Z",Meerji_Is_Tired,2020-03-03 23:24:08+00:00
59,1234982718846275584,I am so with Rosenthal on this.  Teens are madly self-destruction with vaping addictions. https://t.co/bZCwEEJ4w5,TribecaTrust,2020-03-03 23:23:19+00:00
60,1234982532057223168,Y’all kill me smoking vape and hookah like that shit giving you a high .,theylovejohnny_,2020-03-03 23:22:35+00:00
61,1234982522695512068,Bout to start vaping in the polling line.,H_Groz,2020-03-03 23:22:32+00:00
62,1234982199163645952,Everybody gangsta until Clementine These 3% mint juul,ConnorEbooks,2020-03-03 23:21:15+00:00
63,1234982093437861888,"#rawgarden #hotsummer #hmu #meekmill 
#cartridges #dreamchasers #ambition #rickross #texas #weed #hash #oilvape ,#vapes #danks #dispensaries 
Snapchat::cblock967 
Text/call +14052619679 https://t.co/yjBMjlABuz",Freakydays123,2020-03-03 23:20:50+00:00
64,1234982087792283648,“do you love me?” i whisper to my juul,NextLevelHaley,2020-03-03 23:20:49+00:00
65,1234982015188922368,Oh! I finally get the MSA thing. They're not doing it to keep the money flowing from it. All the payments are set to stop in the next 5 years or so. They're trying to go ahead and make up for the shortfall by throwing Vaping under the bus. #WeVapeWeVote https://t.co/5vxdnDgibg,Old_Blue82,2020-03-03 23:20:31+00:00
66,1234981747072196609,Get exotic and designed water pipes. Come to the store or visit us at glass westheimerhouston bestinhouston vape gravlabs detoxify pax rawpapers hookah vape cbd cbdoil naked highhempwraps kratom firefly gpen tattoo tattoos ink smoke https://t.co/CKyGBClrFZ,DETOXGROUP1,2020-03-03 23:19:28+00:00
67,1234981634312523777,"Did you know you can easily tweet your local MP and Senator with the CLICK of a button?

Use the link below...go nuts and ask them to support your right to vape!!

https://t.co/B2anwbXlaW https://t.co/4iMnKCoR46",LegaliseVaping,2020-03-03 23:19:01+00:00
68,1234981554083905536,i’m obsessively sniffing my sheets because i’m worried they smell like cigarette smoke. maybe I should just do juuls,miIkcrisis,2020-03-03 23:18:41+00:00
69,1234981518902087680,Review:  KING KONG JUICE BAMBOO AND RAMPAGE https://t.co/RjFD1bb3Eq #VapingTrain #vapefam #vapeon https://t.co/QUVLjEuHEI,Vaping_Train,2020-03-03 23:18:33+00:00
70,1234981387012231169,Vaping increases infection risk by altering oral microbiome - Medical Daily Journal - https://t.co/OT2Vp936nl https://t.co/5nuIOg87fE,meddailyjournal,2020-03-03 23:18:02+00:00
71,1234981377705050112,oh my god you posted a three snap long video of you hitting a juul on your snap story! you’re so fucking cool. i wish we were friends.,actuallyalaska,2020-03-03 23:17:59+00:00
72,1234981372554432512,Get exotic and designed water pipes. Come to the store or visit us at https://t.co/vBj0OgvYsS #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke https://t.co/cIkzyzRoOP,Smoke_N_Stuff,2020-03-03 23:17:58+00:00
73,1234981291583365120,All because they dont wanna herb vape,callmekelell,2020-03-03 23:17:39+00:00
74,1234981054647132160,fym I can’t vape in the polling line,spooky___kid,2020-03-03 23:16:42+00:00
75,1234980915140386817,just ripped my vape on a dry coil ahhh rip my throat,crumvee,2020-03-03 23:16:09+00:00
76,1234980671669465091,"NEW! Consequences and costs increase. An entrenched, profitable market will fight back. ""A Move to Regulate #Vaping"" https://t.co/8NASBIqKhl",RecoveryInst,2020-03-03 23:15:11+00:00
77,1234980644800741376,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/FwdhTFPzcY",SupportOrenda,2020-03-03 23:15:05+00:00
78,1234980611816751104,Added to this list: whining about not being able to find your juul https://t.co/wzFceVsrsa,DRStew32,2020-03-03 23:14:57+00:00
79,1234980581085085697,If you’ve ever been curious as to the meaning of “niche” please see the most recent vanderpump juuls post featuring marina abramovic by @spookycutie,oh__liz,2020-03-03 23:14:50+00:00
80,1234980491150778369,"Me: goes for a jog
Also me: wow what a nice workout let’s vape my lungs into a coma now",illuminositea,2020-03-03 23:14:28+00:00
81,1234980203547357186,"Tell Weber State to stop useless vaping experiments that torture mice! #Weber #Vaping #AnimalTest #AnimalCruelty 
https://t.co/BQcKL7Bscm",CAAREUSA,2020-03-03 23:13:20+00:00
82,1234980138539896832,2 Students Hospitalized After Vaping Before School: Principal https://t.co/6INsIBjwv0,SilvSpringPatch,2020-03-03 23:13:04+00:00
83,1234980133502476288,2 Students Hospitalized After Vaping Before School: Principal https://t.co/5vlw3HIDhF,TakomaParkPatch,2020-03-03 23:13:03+00:00
84,1234980132000911361,2 Students Hospitalized After Vaping Before School: Principal https://t.co/9TUTb4LrYx,WheatonMDPatch,2020-03-03 23:13:02+00:00
85,1234980025998311424,"ECigMafia Buy More, Save More Offer. Buy 2 E-liquids and get Extra 10% OFF and Buy 4 E-liquids and Get Extra 15% OFF. Use Code ""LEAP"" and Grab this exciting offer. Hurry up Offer valid till 18th March 2020!!!
.
https://t.co/QydFeWGuJx

#vape #vapeoffers #eliquidoffers #ejuices https://t.co/OJwfHIx6ol",e_cigmafia,2020-03-03 23:12:37+00:00
86,1234979844422688768,"Big news for the Tri-Valley area of #Pleasanton #Dublin &amp; #Livermore for being the only area in #AlamedaCounty to #ban not only #flavored #tobacco products but also flavored #ecigs or #vape pens. Read more about the bans in the link below:
https://t.co/gQEbynagVX https://t.co/fKqJR3M4Ja",CalNcpc,2020-03-03 23:11:54+00:00
87,1234979384005496833,"Vaping increases infection risk by altering oral microbiome
https://t.co/9dhPFJI94m",Prebiotics,2020-03-03 23:10:04+00:00
88,1234979023010222081,This juul made me stop smoking blacks n cigs 🤔,BandzOCM_,2020-03-03 23:08:38+00:00
89,1234978693182701572,My vape is shit 🙄,thena___,2020-03-03 23:07:19+00:00
90,1234978612459102208,"THIS SATURDAY
#UFC248 Watch Party
SaltWater Brewery On Site
At XS Bar &amp; Lounge
Vape + Craft Beer
Video Games + Smoke

#ecig #vape #vaping #vaporizer #vapor #cannabisoil #ufc #ufcbar #vapestagram #instavape #eliquid #ejuice #cannabis #beer #beerlove #beerlover #craftbeer #cbd https://t.co/dWutB8sTjg",xs_beer,2020-03-03 23:07:00+00:00
91,1234978582893449217,"They are giving out vape kits to smokers in the UK. And putting vape shops in hospitals.  I guess the Royal College of Physicians are quacks, all of them. LoL https://t.co/8eTA5hXFNL",DonaldIocco,2020-03-03 23:06:53+00:00
92,1234978505818959872,why does this berry blast vape pod taste like the game fallout shelter,snaxxcident,2020-03-03 23:06:35+00:00
93,1234978193410420736,Don't vape. Smoke joints! NORMLtoroll https://t.co/dl7eFJnZnr,CurvedPapers,2020-03-03 23:05:20+00:00
94,1234978081850318848,We are starting the third month of 2020 and there are still people shitting in the juul room,RichChu1,2020-03-03 23:04:54+00:00
95,1234978029824167937,"-
Tonight's #vapegirl 

_ashbbygirl_

💨
It's all about FAMILY nothing else matters
❤️ 
tag me to be featured
♥️
@OvertonPeter
💨
plz turn on post notification 
💨
vape safe and have fun guys life is to short not to ♥️… https://t.co/caIE33N20P",OvertonPeter,2020-03-03 23:04:41+00:00
96,1234977940728930304,we get it u vape,oakleybot,2020-03-03 23:04:20+00:00
97,1234977610926452737,"Today someone asked me to charge their juul 
my swag levels are rising 😎😎😎😎😎😎",MinsideELinell,2020-03-03 23:03:01+00:00
98,1234977240204509186,Advertising of Vaping Continues to Face Regulatory Headwinds (OAAA) https://t.co/fhWVtD11x8 #DOOH #digitalbillboards #digitalsignage https://t.co/s1BQah2N2Z,digitaloohnews,2020-03-03 23:01:33+00:00
99,1234977094326611968,"In an opinion piece published in @DispatchAlerts, @AmyLFairchild discusses her recent article co-authored with GPH Dean @DrCherylHealton and Dr. David Abrams about the potential harm a vaping ban will cause.

Read here: https://t.co/lOFhwvZy3w",nyupublichealth,2020-03-03 23:00:58+00:00
100,1234977089675120640,*sniffle* D-does anybody have some vape juice?*sniff* pwease hewp,annadick111,2020-03-03 23:00:57+00:00
101,1234977058641498114,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-03-03 23:00:50+00:00
102,1234976933709901826,"stupid things i’ve done in the past couple days:

1. said “you too!” when the woman  said enjoy your pizza :) 
2. dropped a carton of eggs at quinpool superstore 
3. get locked out of my house (again)
4. bought juul pods",sn0ttyb0y,2020-03-03 23:00:20+00:00
103,1234976913728274432,One of you whores better sell me your juul cus I am not gonna waste these pods dammit😤,ye_deddy,2020-03-03 23:00:15+00:00
104,1234976880945557504,"Coronavirus &amp; Vaping | Should you be worried? 🤔💨
https://t.co/c61DrxkKxv

#DashVapes #coronavirus #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapenews #ejuice https://t.co/fPaHiP4QUy",EjuiceM,2020-03-03 23:00:07+00:00
105,1234976876671598592,"Coronavirus &amp; Vaping | Should you be worried? 🤔💨
https://t.co/oG07vrdKbo

#DashVapes #coronavirus #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapenews https://t.co/Zlg6KpGC9t",midwestgoodsinc,2020-03-03 23:00:06+00:00
106,1234976737965924352,"I smelt a vape scent and i instantly thought of Canada, this is perfect and quite a sweet smell if chu ask me!",ShyFlyPon,2020-03-03 22:59:33+00:00
107,1234976614380789760,"Vape Shop Events is proud to have Randy's as an Exhibitor at our upcoming show in Tampa, FL on April 22nd - 24th! Don't miss this opportunity to see the latest Randy's has to offer! VSE still has a few Buyer and Exhibitor spots available. Call today! (877) 220-9502 @RandysWired https://t.co/jIqijbIlGB",GeoffSse,2020-03-03 22:59:04+00:00
108,1234976488018956288,"Remember: Bloomberg is the one who wants to ban vaping, in the name of public health, and ban soda, in the name of public health. 

He exemplifies the corruption of public health - the forgetting of contagious disease in favour of telling us what to eat and drink. https://t.co/VkqUUaNyXp",EricCrampton,2020-03-03 22:58:34+00:00
109,1234976432159281152,"As I pass this car on the highway I literally witnessed this guy in his mustang, look at me, hit his vape and then speed off...#TeachMeYourWaysBro",Nang_Yea,2020-03-03 22:58:20+00:00
110,1234976396901941249,7 days without a vape.... My coils better show up in the mail tomorrow,nick_peele,2020-03-03 22:58:12+00:00
111,1234976206300205060,Oliver mammon our chief infusionologist explains @CBDVAPESHOT and how vaping this product is beneficial! https://t.co/9v8QGR6am6,CBDVAPESHOT,2020-03-03 22:57:26+00:00
112,1234976198612021249,"My lungs survived the Vape Pen Crisis of 2019™️, I’ve not scared of a little virus",scrooooogs,2020-03-03 22:57:25+00:00
113,1234976138499260418,threw out empty pack of juul pods and just realized there was one left https://t.co/mSi291zLbp,kingofthedregs,2020-03-03 22:57:10+00:00
114,1234976123378790401,"I asked this girl in class if she smoked and she replied with “i have two vapes in my pocket and sometimes i weed” 
...Me too man, me too",JenkinsDaizy,2020-03-03 22:57:07+00:00
115,1234975975760265216,"The @Lungfoundation CEO says #vaping products are just as harmful, if not more harmful, than smoking!

@ATHRA_AU has written an open letter to the @Lungfoundation Board asking for evidence to support this extraordinary claim or a public correction
https://t.co/pAzplinyZm",ATHRA_AU,2020-03-03 22:56:32+00:00
116,1234975832621240328,I thought he was vaping https://t.co/VwDLPVOH6o,rosygashina,2020-03-03 22:55:57+00:00
117,1234975809439334401,"White mfs lose their juul and say “if i was this juul, where would i be?”",hamzsa_,2020-03-03 22:55:52+00:00
118,1234975513124302848,Vaping is King. https://t.co/jC7ebTS8m5 via @williamm49,Williamm49,2020-03-03 22:54:41+00:00
119,1234975482262642690,Charging my juuls for tonight.,benlar15,2020-03-03 22:54:34+00:00
120,1234975238741381120,Can't wait to attend VSE in April! See you soon Vape Fam. https://t.co/bOVfvAJ7ok,vapecraftinc,2020-03-03 22:53:36+00:00
121,1234975203584663552,"Last week, lawmakers passed restrictions on flavored #vaping products, which in their eyes may seem like a good attempt at curbing teen experimentation, but in reality would only eliminate choices for adult smokers who want and need alternatives. https://t.co/rM4G1q2Vg3",VaporLawyer,2020-03-03 22:53:27+00:00
122,1234975007291269120,"If you dig our service, check out Cabbage Brothers on Google and leave us a review, please:)
Thank you! https://t.co/2r17lcUUFU

#hamont #cannabis #dispensary #cannabisdispensary #hamiltondispensary #weed #thc #vape",cabbagebros,2020-03-03 22:52:41+00:00
123,1234974891452985344,"Two students at a Silver Spring high school were hospitalized after using a vaping device, Montgomery County school officials said. https://t.co/b77uK8y2X7",PotomacPatch,2020-03-03 22:52:13+00:00
124,1234974806778376192,"•March 16 @ 12:30pm
Compact Prevention Team Meeting ‼️ OMHS 
New members are always welcome and encouraged to attend ! 
•March 16 @ 6:30pm Compact Parent Impact Seminar ‼️ 
(Media Center at OMHS - Park in front of school ) 
“Tobacco in the 21st Century.  E-cigs, Vapes and JUULs https://t.co/tKBDURNeXM",omhsprincipals,2020-03-03 22:51:53+00:00
125,1234974715615170560,It’s a horrible burden when you love somebody but you know you can’t be with them,vape_cakees,2020-03-03 22:51:31+00:00
126,1234974673705652225,"Two students at a Silver Spring high school were hospitalized after using a vaping device, Montgomery County school officials said. https://t.co/ZTo9uE7uAk",KensingtonPatch,2020-03-03 22:51:21+00:00
127,1234974608098414592,"Vape juice is Water, nicotine, artificial +natural flavorings, vegetable glycerin, and propylene glycol. I worked at a vape shop and made the juices 💀💀💀 https://t.co/0EAxttc8Yc",etherealhellboy,2020-03-03 22:51:05+00:00
128,1234974386857201666,"Vaping: When News Sources Choose Public Interest, Not Public Good - https://t.co/5Zp6cOh0tp",serenity_vape,2020-03-03 22:50:13+00:00
129,1234974360915496961,the #WHOLETRUTH on Vaping | #270 | Published on - https://t.co/HQ5bD8NF7G #VIDEOORG #VAPINGORG #HARMREDUCTION #Vapingsaveslives #Harmreduction #vape #vaping #VapeUK #ecig https://t.co/BkOanNXJ48,RegWatchCanada,2020-03-03 22:50:07+00:00
130,1234974354640797698,the #WHOLETRUTH on Vaping | #270 | Published on - https://t.co/sA44WtXary #VIDEOORG #VAPINGORG #HARMREDUCTION #Vapingsaveslives #Harmreduction #vape #vaping #VapeUK #ecig https://t.co/OXPNKMTkea,brentstafford,2020-03-03 22:50:05+00:00
131,1234974218019725312,2 Students Hospitalized After Vaping Before School: Principal https://t.co/dPplvlPCKr,RockvillePatch,2020-03-03 22:49:32+00:00
132,1234973821792210944,"Two students at a Silver Spring high school were hospitalized after using a vaping device, Montgomery County school officials said. https://t.co/OttUcwMLAJ",GburgPatch,2020-03-03 22:47:58+00:00
133,1234973821733490689,"Two students at a Silver Spring high school were hospitalized after using a vaping device, Montgomery County school officials said. https://t.co/rfetGLw9U3",NPotomacPatch,2020-03-03 22:47:58+00:00
134,1234973680825815042,coping mechanisms currently: hilary duff and vaping,sydneythememe,2020-03-03 22:47:24+00:00
135,1234973541285548032,Am I the only one that needs to instantly shit after hitting a juul,ryanhughestv,2020-03-03 22:46:51+00:00
136,1234973478194823168,The best part of leaving your Juul at home is looking forward to hitting your Juul when you get home.,sufferings,2020-03-03 22:46:36+00:00
137,1234973266910990336,imagine sharing a vape with six other people,taraturnover,2020-03-03 22:45:46+00:00
138,1234973205372080128,Thank you to @MpoweredParent for his strong message about the dangers of vaping today.  Very powerful!  #peqpantherpride #nocknation @panthertownNJ https://t.co/2qaKpT7mMo,RichHayzler,2020-03-03 22:45:31+00:00
139,1234973131724357632,#NoVapeNy could someone from the Goveners office please post the companies who will be providing the field tests to see if my vape product is flavored wouldn't want any officer have to inhale the vape. Specially if he is under 21,highnicvapor318,2020-03-03 22:45:13+00:00
140,1234973093606481920,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/uYabqLzruV",SupportOrenda,2020-03-03 22:45:04+00:00
