,TweetID,TweetContent,TweeterUsername,TweetDatetime
35,816792407312334848,I liked a @YouTube video from @techsmartt https://t.co/kIdZxVNeDV The Vape Hoodie...Bad Idea?,Gaming_Kid1153,2017-01-04 23:44:19+00:00
36,816792335191142400,"Vaping some more clouds for you guys using my Smok Alien Mod 😀💨💨💨💨

Big shout out to these… https://t.co/7kCPfJWlNc",benbeedell,2017-01-04 23:44:02+00:00
37,816792016084353024,Straight On by Daniel Casson https://t.co/dU9jeZjFHO @scottia https://t.co/qYnEhbhUjm,ragen_vaper,2017-01-04 23:42:46+00:00
38,816792012863246336,H1Z1 King of the Kill! NYC Guy Gaming and Vaping #H1Z1 #H1Z1KotK #Gaming #PCGamer #PCgaming #Vaping https://t.co/nnV6GRVzEO,Chief_Damage,2017-01-04 23:42:45+00:00
39,816791973529063424,H1Z1 KotK NYC Guy Gaming and Vaping #H1Z1 #H1Z1KotK #Gaming #PCGamer #PCgaming #Vaping via Restream.io,Chief_Damage,2017-01-04 23:42:36+00:00
40,816791954864283648,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-01-04 23:42:31+00:00
41,816791928964411392,Nilla Vapers has been kind enough to support this endeavour. Two Nilla Bottles for $45 until further notice.... https://t.co/Ht2AA36A33,charliesvapebar,2017-01-04 23:42:25+00:00
42,816791913982410752,Nilla Vapers has been kind enough to support this endeavour. Two Nilla Bottles for $45 until… https://t.co/fp7n6l1g1l,charliesvapebar,2017-01-04 23:42:22+00:00
43,816791808286031872,Hired a vape model! Come get your picture taken with him https://t.co/IysDb8EP8l,marcosvapor,2017-01-04 23:41:57+00:00
44,816791726123839488,30ml of eliquid starting at £5 a bottle https://t.co/CcgXmuGu6z #infinityvape #vape #vapelyfe #vapeon #deals #blow #vapexl,Infinity_vape,2017-01-04 23:41:37+00:00
45,816791699582238720,Are your employees allowed to vape before they make my subs?,smalltauk,2017-01-04 23:41:31+00:00
46,816791375345750016,I just witnessed a man vaping while wearing a fireball hoodie......2017 is LIT,nickalicious_49,2017-01-04 23:40:13+00:00
47,816791356546781185,#icouldntlie. I always carry both a vape cigarette and a galaxy 7 in my pocket to see which one will combust first.,Peggynicholas3,2017-01-04 23:40:09+00:00
48,816791285138935808,"Two years today… That's how long since I've had a cigarette. Thank you, vaping! @FDATobacco, blow it out your ass!",MJ_Seuferling,2017-01-04 23:39:52+00:00
49,816791277421240320,"2 days with no cigarettes at all now. So emotional ffs. 
#noseclouds #bored #tired #sleepy #vape… https://t.co/t7bJnawR61",T1nk3rb311Anna,2017-01-04 23:39:50+00:00
50,816791266956480513,My wife won't let me vape in the living room anymore with the fellas,InkaDuplo,2017-01-04 23:39:47+00:00
51,816791065609072642,Practicing my vape tricks because it's 2017 and I wanna be better than I was last year #headass,mike_nazd,2017-01-04 23:38:59+00:00
52,816790972755509248,my vape god &lt;3 https://t.co/zOXOghlmSB,NlCOLES,2017-01-04 23:38:37+00:00
53,816790645956186112,Live brighter with kuLi | #LIGHTenUP @ https://t.co/dxk4NnwUOf | #vape #vaping #vapelife https://t.co/biU5blRt8t,kuLivape,2017-01-04 23:37:19+00:00
54,816790087199551488,"Next game changer? The SMOK Skyhook 220W RDTA Box Mod Kit #vapefam #vapeporn #vape #vapeon #vapedaily #vapeforfame

https://t.co/NncmXi3TCb https://t.co/v2l18rtsIw",vividsmoke,2017-01-04 23:35:06+00:00
55,816789967036891136,Shoutout to the guy at the library watching vape videos,urboikevin,2017-01-04 23:34:38+00:00
56,816789884069244928,My grandpa told me to vape in the car and why I asked why he said because it reminds him of my brother  😭💔,kyuuquenga,2017-01-04 23:34:18+00:00
57,816789735393857536,Keep vaping sweetie keep vaping 💨,1Chaheen,2017-01-04 23:33:42+00:00
58,816789716611657728,We waiting on money to get vape juice n new RDTA n coils for a month..Sucks... Cigarettes got… https://t.co/sCrBteQTOk,oklassalazar405,2017-01-04 23:33:38+00:00
59,816789513246744585,New DaVinci Ascent Vape – Da Vinci – Tube Mouthpiece – All Color + Free shipping https://t.co/OYCTPw2kyK,coupondealstv,2017-01-04 23:32:49+00:00
60,816789470146166784,New DaVinci Ascent Vape – Da Vinci – Tube Mouthpiece – All Color + Free shipping https://t.co/nz2WTUvPDk,dc2net,2017-01-04 23:32:39+00:00
61,816789459702202368,What that #vape do #dank #420 #peppertime #mixtape soon come #cashlandapparel… https://t.co/x0berHKEwR,raykingnathon,2017-01-04 23:32:37+00:00
62,816789411727806464,The crafty #vape available online @TheBlazinAce #420  https://t.co/mQHT8sE9u3,JackieOHerer,2017-01-04 23:32:25+00:00
63,816789408997404674,VAPING ROCKS!!! | CS GO STREAM HIGHLIGHTS: https://t.co/eSDmOsmJBt via @YouTube,thunmatchedsock,2017-01-04 23:32:24+00:00
64,816789389879705600,The Explorer vapes https://t.co/WOXM7jWpIR,GipperGrove,2017-01-04 23:32:20+00:00
65,816789237576192000,Here to say I look like Jasper Cullen &amp; I. Vape https://t.co/9Y0Zq0m1qO,starrbeIIy,2017-01-04 23:31:44+00:00
66,816789037075808260,"I liked a @YouTube video from @rushpubstomping https://t.co/z8ewmJQVum IW: ""Vaping Misconceptions"" - *SOLO* DOUBLE DE-ATOMIZER IN CORE",RushPubstomping,2017-01-04 23:30:56+00:00
67,816788935322075137,"Attention all my Miami vapers: Visit https://t.co/n81y3X0RuP for more details. 💨💨💨

#vapelyfe #LED… https://t.co/LmWxXEY2ke",mymojovape,2017-01-04 23:30:32+00:00
68,816788870381518848,Giving away fedora/vape combo packs https://t.co/pP9bRIA0rA,0YoungGod0,2017-01-04 23:30:16+00:00
69,816788861376458752,I'm at a party and I hit the blunt then said how were clouds invented before vaping?????????,ZeekieMe,2017-01-04 23:30:14+00:00
70,816788817055191040,MY GRANDPA VAPES WHAT IS THIS,RecklawGaming,2017-01-04 23:30:03+00:00
71,816788587593207809,"Nigh: Digiflavor Fuji - Single coil 
#vapeallday #vaper #vapor #instavaperz #vapaholics… https://t.co/Tl868eerO5",vape_vlog,2017-01-04 23:29:09+00:00
72,816788550435753984,I'm really loving this natural CBD vape flavor of 150mg of CBD goodness from findyourwayusa and… https://t.co/yG02C0V9vl,adamsalmon1224,2017-01-04 23:29:00+00:00
73,816788543964139521,THE COILMASTER GIVEAWAY FINALE - 3 WINNERS! #VAPE #COILMASTER @coilmasternet https://t.co/AZaWls9Jhu,TUFFLUCKbro,2017-01-04 23:28:58+00:00
74,816788543682945024,"#gClapton OVC 24ct Gold Plated coils
https://t.co/PUKvyXe2xm
 #atomvapes #Clapton #subtank #Arctic #aspire #herakles #triton  #crown #flavor https://t.co/iRcWKdx3oi",Atom_Vapes,2017-01-04 23:28:58+00:00
75,816788515925069824,I spilled vape juice all over my DMV registration renewal paperwork. It now reeks of watermelon and mango. #2017Problems,primarylupine,2017-01-04 23:28:52+00:00
76,816788506022322176,#Apple schedules fiscal Q1 2017 earnings call for January 31 https://t.co/3dfYXY2eOn @scottia https://t.co/AtR4UCb73q,ragen_vaper,2017-01-04 23:28:49+00:00
77,816788494697709568,Omarosa Manigault Officially Joins Donald Trump's White House Staff https://t.co/oO8A5bMlTF @scottia https://t.co/qXwTftExGz,ragen_vaper,2017-01-04 23:28:46+00:00
78,816788488875974658,Kim Kardashian’s BFF Jonathan Cheban Is Returning to ‘Celebrity Big Brother’ to Confront Her Ex Ray J https://t.co/foJDGliA0w @scottia https://t.co/fjaUCYFlAi,ragen_vaper,2017-01-04 23:28:45+00:00
79,816788380260372480,"CBD drip, add it to any E-liquid vape juice !! #newstuff #RVA #VCU #hashtag #bluecollar https://t.co/mnP83mbtJm",islanddyesrva,2017-01-04 23:28:19+00:00
80,816788306100973568,#FDA giving e #cigarettes  a harder look. Threaten a ban . #vaping  #vape  #vapefam #ecig  #ecigarettes,VegasLilith,2017-01-04 23:28:02+00:00
81,816788168838180864,"honestly believe long term vaping will be worse for you. People just use it constantly, how can breathing that shit in all day be unharmful",Ror_MFC,2017-01-04 23:27:29+00:00
82,816788035991912448,"The G-priv: goes up to 220W, 2.4"" touch screen. #vape #vapelife #vapestagram #vapenation… https://t.co/8ghtUMZRdR",clubvaporecigs,2017-01-04 23:26:57+00:00
83,816788020464652288,I liked a @YouTube video from @mike_vapes https://t.co/yQvBrolqpT CLN Rda By APVLab &amp; Bronze Reuleaux From Gearbest - Mike Vapes,SaltyMcFly,2017-01-04 23:26:53+00:00
84,816787907096682496,Have u heard of #eCigs or #vaporizers? Try #V2 https://t.co/yyFfLGxqRK #coupons #ecigarettes #VAPOR #SMOKE #vapelife #eLiquids #RT #Vaping,VaporElectrico,2017-01-04 23:26:26+00:00
85,816787845838839808,Apple pulls NYT #apps from #China’s App Store to comply with “local regulations” https://t.co/EGu50YhQEW @scottia https://t.co/1P1cIZKesT,ragen_vaper,2017-01-04 23:26:12+00:00
86,816787736774381568,will vaping mess with keto?,sadclaps_,2017-01-04 23:25:46+00:00
87,816787570055057408,"Gave up vaping on nyd, been smoking fags all week tho, sounds silly but only about 5 a day, that fuckin ecig I couldn't put the cunt down",Ror_MFC,2017-01-04 23:25:06+00:00
88,816787562408853504,Vaping and gaming,alfabriell,2017-01-04 23:25:04+00:00
89,816787553546334213,"#Repost benthebudtender 
・・・
Super thanks to @qloudup for my nexus vape pen, high quality… https://t.co/xpZc87SrqB",qloudup,2017-01-04 23:25:02+00:00
90,816787385119752192,Jamie Foxx Grills Michelle Monaghan in First Sleepless Clip https://t.co/uyOWrClTH0 @scottia https://t.co/dRoXdgMxDe,ragen_vaper,2017-01-04 23:24:22+00:00
91,816787364559233024,Christian Bale Was Almost Han Solo's Mentor in Star Wars Spin-Off https://t.co/U1Warry7FM @scottia https://t.co/c2oEChEfQw,ragen_vaper,2017-01-04 23:24:17+00:00
92,816787299501416449,When the vape hit u but u still got 8 more hours on the road #PS4share https://t.co/O0oBSDwwUF,BachOClock,2017-01-04 23:24:02+00:00
93,816786742518878208,"Want a sleek, stylish vape? The IPV8 can fire almost any build, and looks cool doing it! https://t.co/qw5e61dOhp #vapeon #vapelife #vapes https://t.co/u5U7oQpdbm",101vape,2017-01-04 23:21:49+00:00
94,816786734562148352,That's right. You can enjoy Vaping up to 300 watts with these T10 Coils from @SMOKTECHLOGY… https://t.co/ir6LDGaCAD,vapevalleynj,2017-01-04 23:21:47+00:00
95,816786481075408897,this product is peak bro. none of us can vape hard enough to deserve it. https://t.co/Gg1E24M7CT,aerojad,2017-01-04 23:20:46+00:00
96,816786403057168384,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2017-01-04 23:20:28+00:00
97,816786271427235840,Vape deals up to 85% off! https://t.co/ogQ6pOeAlx #vaporizer #ecig #vapejuice #Vaping #vapelife... by #AllVapeDiscount via @c0nvey,ggrantham007,2017-01-04 23:19:56+00:00
98,816786260408864774,"If the Motley Crue song ""Smokin in the Boys Room"" came out today it would have to be ""Vaping in the Ambiguous Gender Identification Room""",TSteaksGA69,2017-01-04 23:19:54+00:00
99,816786207795449856,You Got E-Juice has me vaping breakfast all day with this Fruity Cereal! Remember eating Fruity… https://t.co/XKjJmV9kTh,kymp322,2017-01-04 23:19:41+00:00
100,816785951363977216,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/Eu6NHyh2Ip",robgoss04,2017-01-04 23:18:40+00:00
101,816785935861850113,Who's tryna take me to the vape shop 🤔 I need new juice like asap,Trap_slim_,2017-01-04 23:18:36+00:00
102,816785895579758592,"the legend says if you go deep enough in the forest, you'll see bigfoot squating saying ""vape naysh yall""",jackojohnnie,2017-01-04 23:18:27+00:00
103,816785449008164864,Or just buy a vape if you want to use oil. Y'all always take it too far. https://t.co/MazfTsBzxp,Breionnnnnn,2017-01-04 23:16:40+00:00
104,816785384667484160,Can't believe I've gone and ordered a vape. 👀,JessicaHarries,2017-01-04 23:16:25+00:00
105,816785337208799232,#Google launches #Tilt_Brush '#artist in residency' VR art initiative https://t.co/ZqZaKnnCMd @scottia https://t.co/7hrSckWQ02,ragen_vaper,2017-01-04 23:16:14+00:00
106,816785326223958016,This 'wallpaper' TV is thinner than your phone https://t.co/UeebQvjm1c @scottia https://t.co/lBpM0f7UEt,ragen_vaper,2017-01-04 23:16:11+00:00
107,816785154739937281,Vaping Underground Live Stream https://t.co/uoLRQ1T1Yr via @YouTube,VapingNikkiB,2017-01-04 23:15:30+00:00
108,816785110691381248,"By treating vaping like tobacco, Bill S-5 infantilizes adults and tramples on the rights of consumers #Cdnpoli https://t.co/urQHVds6b8",ClementLiberty,2017-01-04 23:15:20+00:00
109,816784788073881600,So the VA considers vaping the same as smoking. Why?,VapeSoNet,2017-01-04 23:14:03+00:00
110,816784728737005568,one time I bought a girl vape cartridges &amp; she didn't even kiss me 🙃,namasteacup,2017-01-04 23:13:49+00:00
111,816784495806468100,"Thanks to you Bernie Sanders, this is what we've got to deal with. https://t.co/5OFgsmU3pR",Vaping_Gram,2017-01-04 23:12:53+00:00
112,816784402789212160,#MustWeed Free marijuana to be handed out at Trump’s inauguration &amp;#82... https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh https://t.co/e1YT9g1H78,Cannabuzz11,2017-01-04 23:12:31+00:00
113,816784397789560837,#MustWeed Fake Medical Marijuana Card Scam in Maryland https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh https://t.co/uulTFmzVYa,Cannabuzz11,2017-01-04 23:12:30+00:00
114,816784383189229568,#MustWeed Not All Cannabis is Created Equal – Paste Magazine https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh,Cannabuzz11,2017-01-04 23:12:26+00:00
115,816784378894290944,#MustWeed 15 Examples Of Hilariously Bad Design https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh https://t.co/GD2al1Z5h4,Cannabuzz11,2017-01-04 23:12:25+00:00
116,816784342298918912,#MustWeed Cannabis World Mourns Untimely Death of Strain Hunter Franco Loja https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh,Cannabuzz11,2017-01-04 23:12:16+00:00
117,816784337290964992,#MustWeed What marijuana legalization backers plan on doing at Trump… https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh https://t.co/RQZN1eZjRI,Cannabuzz11,2017-01-04 23:12:15+00:00
118,816784326771634176,#MustWeed Study: Marijuana Not Associated With Risk of Stroke https://t.co/DJe2hxqM2n | #Cannabis #stocks $erbb $vape $grnh,Cannabuzz11,2017-01-04 23:12:13+00:00
119,816784127324278786,Vape suggestions... sent over here by r/trees! via /r/vaporents https://t.co/9e5ZyB26SR,MrTHPQC,2017-01-04 23:11:25+00:00
120,816784050472054785,I liked a @YouTube video from @h3h3productions https://t.co/581V1yi0ou VAPE NAYSH YALL,brze999,2017-01-04 23:11:07+00:00
121,816783867659091968,What happened at Brooklin vape shop today?  Bare cops outside,KurtisMckay17,2017-01-04 23:10:23+00:00
122,816783828903526402,wheres my vape pen,maxiesbot,2017-01-04 23:10:14+00:00
123,816783781877035008,I vape,hayatobot_,2017-01-04 23:10:03+00:00
124,816783771785687044,DRIPBOX Kit   https://t.co/6a5TQOKsri https://t.co/ZNHXUNKGEX &lt;- #CO #DEN #Centennial #Vaping #Clouds #AshFree #Ailments #Buzz #BTC,VAPEPENstore,2017-01-04 23:10:00+00:00
125,816783536292249600,my mom looks so cute when she vapes but so not cute when she steals my vape juice and is using it in front of me w out me knowing,heavenllyyy,2017-01-04 23:09:04+00:00
126,816783512783220736,Vaping then sleep later :),Tepax_Vince,2017-01-04 23:08:59+00:00
127,816783323200684032,have you ever smoked or vaped — yes and yes  https://t.co/Lj2q4FsxZm,warmhheart,2017-01-04 23:08:14+00:00
128,816783276677406721,Have you ever had a Nicotine Overdose? What All #Vapers Need to Know - https://t.co/FwEtMRwXcw #VapeLife #VapeTips https://t.co/hdZ9KdgFQK,VaporessoEcig,2017-01-04 23:08:02+00:00
129,816783123237273600,"It's 2017, that means it's time for some new adventures. What's your favorite #vape to take on trips? https://t.co/EEOsQjwnm5
📷: @wismec https://t.co/obMducdPrU",volcanoecigs,2017-01-04 23:07:26+00:00
130,816783084376981509,gonna keep a mop on me at all times in case any vapers stray too close https://t.co/xxUsfVbLRx,_dabbene_,2017-01-04 23:07:17+00:00
131,816783047878213632,"A fantastic vaping store, huge range. https://t.co/W1pjV0InDa",Sazziwazzi72,2017-01-04 23:07:08+00:00
132,816782930835976192,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2017-01-04 23:06:40+00:00
133,816782676157984768,Was shocked when a dining companion decided to #vape at a restaurant. Thankfully she didn't try any of these tricks https://t.co/R0yIajjQ7B,RamonaHolloway,2017-01-04 23:05:39+00:00
134,816782642758778880,"Vaping tax? Proposal in Topeka has e-cigarette sellers concerned 
https://t.co/QSzvMLya39 #KAKENews",KAKEnews,2017-01-04 23:05:31+00:00
135,816782634269478913,"Coils! Coils! 
Kangertech SSOCC Ceramic coils for a very ""smooth"" vaping experience. 
Buy now at https://t.co/4tpRQT0ygW
#vapor #vape #store https://t.co/suSdTknhvw",vappora,2017-01-04 23:05:29+00:00
136,816782408481669121,Apparently hatred of Hillary Clinton is a disease due to a malfunction of the brain. Sad but I think true. #TheResistance https://t.co/joQGybOFhN,Vaping_Gram,2017-01-04 23:04:35+00:00
137,816782242080903168,"Happy #WakeandBake 😍😍🎈🎆🔥🎆
.
#Weedporn #Nugporn #NugRun #Joint #Vape #Exhale #Dankshots #420… https://t.co/0GVqbJLSfh",CaroLeAn86,2017-01-04 23:03:56+00:00
138,816782226981535744,"Check out our vape liquids containing 100mg of CBD in one of four flavors: Vanilla, Sour Gummy, Watermelon Strawberry Menthol and Bomb Pop! https://t.co/iI8RyGcih9",elusive_cbd,2017-01-04 23:03:52+00:00
139,816782058781634562,Chilling with the boys #trill #mwr #vape #Savage https://t.co/ynT8WrCIJr,TheRexTyr,2017-01-04 23:03:12+00:00
140,816781887842566144,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/twCzWTwhkb",Acewrench,2017-01-04 23:02:31+00:00
141,816781859673833473,"Elusive CBD is your exclusive CBD product destination. We offer Tinctures, Pet Tinctures and Vape juice with CBD made from industrial hemp.",elusive_cbd,2017-01-04 23:02:25+00:00
142,816781859266949121,Kids these days think they're doing new and exciting things. I've been vaping for over 25 years. https://t.co/uxrtGUM88d,DePadova,2017-01-04 23:02:24+00:00
143,816781797417619456,#Autel Robotics to Deliver Vertical Takeoff and Landing Kestrel System in 2017 https://t.co/qfrbh1Poyq @scottia https://t.co/FD1RU4MXLG,ragen_vaper,2017-01-04 23:02:10+00:00
144,816781791679811586,Challenges to Avoid When Launching Drone Ops at a #Construction Company https://t.co/uJoPfqMnoW @scottia https://t.co/TYdJa0FTdd,ragen_vaper,2017-01-04 23:02:08+00:00
145,816781664747659265,"Today is the perfect day where I wear sunglasses, vape, and talk.",smalltauk,2017-01-04 23:01:38+00:00
146,816781476129808384,Surgeon General calls youth vaping a public health threat https://t.co/nPbOPCYnt5,ON_Poison,2017-01-04 23:00:53+00:00
147,816781343220699140,"We have a vape for every taste! Click on the vapes that aren't flavor-specific for all the flavor options!
https://t.co/Z5p1aUqqDa https://t.co/EGfI9fC6e9",PHBLife,2017-01-04 23:00:21+00:00
148,816781093227679745,I walked into this Vape store to get stuff for my dad and two little puppies come running at me 😍,sonnylynn_,2017-01-04 22:59:22+00:00
149,816781014810800128,Coffe and vape for this cold and wet day! #westcoastvapers #calivapers #vapefam #inkedvapers… https://t.co/xhcEw7UlBr,adamsalmon1224,2017-01-04 22:59:03+00:00
150,816780808329564160,NEW SMOK Spirals Tank! Giveaway! https://t.co/PDEG8BTLyJ #Vape #ecig,VapeDon,2017-01-04 22:58:14+00:00
151,816780806018502659,New Years Party Slime – ASMR! | TiaVapes https://t.co/xo26WxOYK6 #Vape #ecig,VapeDon,2017-01-04 22:58:13+00:00
152,816780600493252609,One of the best #4K #mirrorless cameras is now even better https://t.co/Fd0xwI1BHn @scottia https://t.co/b98rJTlnjb,ragen_vaper,2017-01-04 22:57:24+00:00
153,816780589479051265,#Tesla is one step closer to producing its Model 3 https://t.co/eIqIZEQuZN @scottia https://t.co/umxuU6YMLY,ragen_vaper,2017-01-04 22:57:22+00:00
154,816780542603501568,"Fun fact: you can vape in the bathroom at a smoke free airport, (If you're careful) but, whatever you do DO NOT vape on the plane. #Arrested",B1ALLPuRPosE,2017-01-04 22:57:11+00:00
155,816780542515376128,#Slender_Man Movie to be Helmed by #Sylvain_White https://t.co/7fbIkrOuf3 @scottia https://t.co/t8TZTVbfuH,ragen_vaper,2017-01-04 22:57:11+00:00
156,816780384922898432,Shop.Vape.Tattooo #wendsday https://t.co/wbjbhT74eC,TheArtOfVape,2017-01-04 22:56:33+00:00
157,816780374479142912,Shop.Vape.Tattooo #wendsday @ The Art Of Vape https://t.co/qTNOT1lssw,TheArtOfVape,2017-01-04 22:56:30+00:00
158,816780238617124864,#New_York_Times gets smacked down in #China — with a little help from #Apple https://t.co/OiSFY5YqaE @scottia https://t.co/FM3SrxNXVz,ragen_vaper,2017-01-04 22:55:58+00:00
159,816780060095082497,Get 25% off Aspen Valley Vapes already amazing prices with my exclusive link! #vapedeal https://t.co/1AHwhNrdIg via @AspenValleyVape,kymp322,2017-01-04 22:55:16+00:00
