,TweetID,TweetContent,TweeterUsername,TweetDatetime
11,814619302737297408,#Facebook stalls in lawsuit alleging its #facial_recognition tech violates Illinois law https://t.co/oQeGZ7CCen @scottia https://t.co/SHxsasf4Nh,ragen_vaper,2016-12-29 23:49:11+00:00
12,814619296714223616,"#iPhone 7 was a top holiday gift, but Apple Wa#tch is fading https://t.co/5aW1qdtOjv @scottia https://t.co/KiX7ZEYRa2",ragen_vaper,2016-12-29 23:49:09+00:00
13,814619221799866368,Holiday Vapemail! | Vapes Presents &amp; More! | IndoorSmokers https://t.co/9D5ffzlTNT,walker0022,2016-12-29 23:48:52+00:00
14,814619042648559617,"💆🏼 Where's your @w_vapes at!? 
#weedstagram #stonerlife #goddess #stonerbabe https://t.co/xnwhG9xpzw",PhoenixElbow,2016-12-29 23:48:09+00:00
15,814619009911881728,How we feel about 2016 #piecepipe #weed #weedporn #hightimes #cannabis #dope #vape #smoke #marijuana #high #fuck2016 https://t.co/vwVrhx9NUf,PiecePipeUSA,2016-12-29 23:48:01+00:00
16,814618548547022848,"Shoutout to @VapeMonsterUK for getting these out to me, very much appreciated, can't wait to try juice from the UK!! #vape #vapelife https://t.co/ykcxpvvFNT",ma_cloudlife,2016-12-29 23:46:11+00:00
17,814618369278279680,Protect your health switching from #smoking to #vaping : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-12-29 23:45:28+00:00
18,814618359715086336,when i try to touch his vape or dick he hisses at me,clarearminda,2016-12-29 23:45:26+00:00
19,814617889642872832,I have attended Elegomall activities https://t.co/G4j3YD4KkS #Elegomall #giveaway #vaping,skyenova59,2016-12-29 23:43:34+00:00
20,814617871271731200,"JAVA LATTE ROBUSTO box pressed, coffee-infused Premium Cigars now available @Elite_Vape https://t.co/7JLrBquDk8",Elite_Vape,2016-12-29 23:43:30+00:00
21,814617656921903105,Those game console stress test videos but for #vape pens,bestfortheGOB,2016-12-29 23:42:38+00:00
22,814617639712653312,Lare night bullshitposting,Phi_Vape,2016-12-29 23:42:34+00:00
23,814617616140685312,"Good job #ksleg     Folks will go out of state and you lose ALL sales tax, never mind the sin tax #vaping #ecigs lesson 4 #txlege https://t.co/7ILGM8MszF",BRAVEmediaMO,2016-12-29 23:42:29+00:00
24,814617497009881088,Smh my family thinks I vape smh,NathanMacias20,2016-12-29 23:42:00+00:00
25,814617395780165632,"Hey #vapefam I'm looking for some alien claptons, anyone know a good company to buy from? #vaping #vape #Vapenation #vapelife #\//\",VapersGaming,2016-12-29 23:41:36+00:00
26,814617355368206336,"For a full time job. We are a number is the first to know if I can get the best, but I think the last time I had a good day, and a few days",Phi_Vape,2016-12-29 23:41:27+00:00
27,814617223587397634,I liked a @YouTube video from @luvsvapor https://t.co/NYe2Pm5VlL Holiday Vapemail! | Vapes Presents &amp; More! | IndoorSmokers,rhovak,2016-12-29 23:40:55+00:00
28,814617176518885377,"Nuts and bolts and the other side. The may be a problem. I think the best, but I have been a better time to do it.",Phi_Vape,2016-12-29 23:40:44+00:00
29,814616944527687684,Cause potaters gonna tate tate tate tate tate and Darth Vader's gonna vape vape vape vape vape baby I'm just gonna bake bake bake bake bake,seagullatoms,2016-12-29 23:39:49+00:00
30,814616878291255296,Putting the record straight - The Health Effects of Electronic-Cigarettes are much better than anti-vapers say NEJM …,poetarojo,2016-12-29 23:39:33+00:00
31,814616628709171200,"You are here, but I don't think I can do it for the first one. To find a way of organising emails from us.",Phi_Vape,2016-12-29 23:38:33+00:00
32,814616576532025344,"Back up and runnin! come check us out downtown at 66 Peachtree St NW Atlanta, GA 30303. #atl #atliens #vape #clouds #hookah #atlanta",HappyHookahATL,2016-12-29 23:38:21+00:00
33,814616431203590144,Leafly Budtender Panel: Watch Cannabis Industry Insiders Review Popular Vape Pens https://t.co/BK41ulfgEB https://t.co/M3mrug6c8W,VaporHack,2016-12-29 23:37:46+00:00
34,814616411704266752,READY FOR NEW YEARS PARTY #icecreamman #vapenation #cleitotank #cuboid200w #vapers #ruthlessjuice #pachamamajuice... https://t.co/VlC5adnw1h,chefcristhian,2016-12-29 23:37:42+00:00
35,814616408256552961,Carson detectives looking for vape store burglars https://t.co/UlBU5KZORK https://t.co/aAApjrCWXZ,VaporHack,2016-12-29 23:37:41+00:00
36,814616393027121152,Leafly Budtender Panel: Watch Cannabis Industry Insiders Review Popular Vape Pens https://t.co/VVPQA9f6Zk https://t.co/3tSCIM3UyM,tinyeggroll,2016-12-29 23:37:37+00:00
37,814616382709137408,Carson detectives looking for vape store burglars https://t.co/gLsXmEZbNO https://t.co/Vrvo3P2g3a,muffinman76,2016-12-29 23:37:35+00:00
38,814616376539316224,Leafly Budtender Panel: Watch Cannabis Industry Insiders Review Popular Vape Pens https://t.co/bzUvHa3pjy https://t.co/GyUO8aMp42,oldmansussman,2016-12-29 23:37:33+00:00
39,814616368549072896,Carson detectives looking for vape store burglars https://t.co/BykugGOjYu https://t.co/NIihiuMl2e,tinyeggroll,2016-12-29 23:37:31+00:00
40,814616362853302273,Leafly Budtender Panel: Watch Cannabis Industry Insiders Review Popular Vape Pens https://t.co/EIHzBOx74K https://t.co/PVXrlNZmq6,hear_me_rory,2016-12-29 23:37:30+00:00
41,814616358239477764,VAPE INTRO FOR iMONSTER! // Making my own intro template!: https://t.co/gIqWiKbQEC via @YouTube,ru_angry,2016-12-29 23:37:29+00:00
42,814616355714592768,Carson detectives looking for vape store burglars https://t.co/xCjX99aNRE https://t.co/s8dzKyWd6f,oldmansussman,2016-12-29 23:37:28+00:00
43,814616342410264577,Carson detectives looking for vape store burglars https://t.co/QoUK0fl0wU https://t.co/69I46M3wM9,hear_me_rory,2016-12-29 23:37:25+00:00
44,814616320088113152,Leafly Budtender Panel: Watch Cannabis Industry Insiders Review Popular Vape Pens https://t.co/UiXt4uvEIh https://t.co/nYRhCe4Zc1,AnnieWid,2016-12-29 23:37:20+00:00
45,814616299246592000,Carson detectives looking for vape store burglars https://t.co/58uWixCG63 https://t.co/k9slqTmc1v,AnnieWid,2016-12-29 23:37:15+00:00
46,814616289255821312,"Pico MEGA 80w kit w/o batt - 1800
**DUE TO FLOODED COMMENTS. WE CANNOT RESPOND ... #E-Cig #Vaper #E-Cigarette https://t.co/0dNvmCHPQJ",SevanVape,2016-12-29 23:37:12+00:00
47,814616262143868928,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/9yvyz0qdJE,wahksmusselman,2016-12-29 23:37:06+00:00
48,814615780683812864,"don't you just love it when guys send you videos of them vaping, like wowzers 😍😍😍😍😍👅👅😫😫😫",hallie_lee,2016-12-29 23:35:11+00:00
49,814615688539013120,"DirecTV Now's $35, 100-channel plan will jump to $60 on January 9th https://t.co/bC6Lcj51Sr @scottia https://t.co/ows8lrMhZp",ragen_vaper,2016-12-29 23:34:49+00:00
50,814615681232564224,"Twitter wants to make tweets editable, but it’s complicated https://t.co/shZi9ShN8z @scottia https://t.co/swOBGjyGL7",ragen_vaper,2016-12-29 23:34:47+00:00
51,814615642246680578,Can't wait to get this vape pen 😌🍃,ohthatgirlNina,2016-12-29 23:34:38+00:00
52,814615598592364544,Vaping is creepy.,_RyanParis_,2016-12-29 23:34:28+00:00
53,814615464789835776,"So my dad found all my vape shit and my old phone , left the vape shit n took the phone ??????? What 😅😑",paigef0ster_,2016-12-29 23:33:56+00:00
54,814615348850802688,Get all of your favorite vaping juice here at luxor vape distro. best wholesales in Cali. #vapeislife https://t.co/0dFeYVpTuD,luxordistro,2016-12-29 23:33:28+00:00
55,814615325786288128,"#MustWeed Cannabis Vomiting Syndrome is Legalization’s Weird, Gross Side E... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh",Cannabuzz11,2016-12-29 23:33:23+00:00
56,814615324452528129,#MustWeed With Legal Pot Comes a Problem: How Do We Weed Out Impaired… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-29 23:33:22+00:00
57,814615317217320960,#MustWeed Massachusetts Lawmakers Delay Legal Marijuana Stores Until … https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/L9avo3BZRE,Cannabuzz11,2016-12-29 23:33:21+00:00
58,814615311424991232,#MustWeed Don’t Miss Out on Five Investments Flying Under the Radar https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/01hFu5F16p,Cannabuzz11,2016-12-29 23:33:19+00:00
59,814615194827653120,"""i do not vape. i am NOT a vapist."" - @_katekerwin",m_gutierrez1104,2016-12-29 23:32:51+00:00
60,814614983216693249,"https://t.co/OcLiUV5hjW
Chieftain 80W TC Mod Now in Stock! $65 Grab yours before they are gone! Vape on! #teamvapeme https://t.co/y7FFR89fGT",vapemedotnet,2016-12-29 23:32:01+00:00
61,814614655112974336,Save 25%Off our year end vape sale now at https://t.co/ZBJEwtpN4n https://t.co/MCDw4PdMxf https://t.co/NP3h8OKmdA,VaporyShop,2016-12-29 23:30:43+00:00
62,814614605976702976,2 suspects wanted in Carson City vaping store burglary https://t.co/sQdwTx1CHv,ohm_god,2016-12-29 23:30:31+00:00
63,814614601967038464,Carson detectives looking for vape store burglars https://t.co/5j8SdlGfN0,ohm_god,2016-12-29 23:30:30+00:00
64,814614593716842496,Stock up for your #newyear weekend! 🎉🎉🎉 #teamev #vapelife #vapefam #vapenation #vape #vapedeals #vapenews #notblowingsmoke ❤✌🏻🌬 https://t.co/xch60XGaI2,EffervesceVapor,2016-12-29 23:30:28+00:00
65,814614223963598848,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/B1z2FPN4kn,pulse50,2016-12-29 23:29:00+00:00
66,814614003984891904,"Ford F-150: the ""F"" stands for ""vape""
#Alberta #VapeNation",SecretSkeletor,2016-12-29 23:28:08+00:00
67,814613716566233088,Vape breakfast classics 60ml back in stock. ONLY £13. Use code 'SWEET-TOOTH' at checkout.… https://t.co/zvQjyHqDNt,vapepotions,2016-12-29 23:26:59+00:00
68,814613709280702464,I liked a @YouTube video from @mike_vapes https://t.co/BrWvUu9Sf6 Smok Guardian Pipe 4 Kit Review Plus Surprise - Mike Vapes,iJohnHughes,2016-12-29 23:26:57+00:00
69,814613587922718721,Have u heard of #eCigs or #vaporizers? Try #V2 https://t.co/yyFfLGP2gk #coupons #ecigarettes #VAPOR #SMOKE #vapelife #eLiquids #RT #Vaping,VaporElectrico,2016-12-29 23:26:28+00:00
70,814613382137581568,Someone just vaped in my house,colg8_,2016-12-29 23:25:39+00:00
71,814613328899108864,Vape Awards 2016 Ending soon @ecigclick - Vote for your #vape faves &amp; Enter #vapegiveaway - #ecigclickawards2016 https://t.co/1UXNZz4PVi,pulse50,2016-12-29 23:25:27+00:00
72,814613149768945665,"👉👉 @subohm_nebula_tvl 👈👈- Walter knows his desserts. 😤💨💨💨
@birdejuiceofficial .
.
#vape #v… https://t.co/6TBLYIcL7F https://t.co/QFKXnT6tSo",birdejuice,2016-12-29 23:24:44+00:00
73,814612888866406405,"Aspire Cleito 3.5... https://t.co/mJJrXH0xuz Just added to store, lots more added!",only_vapes,2016-12-29 23:23:42+00:00
74,814612861246787584,23 Different Types of Vapes For Sale – Part 1 https://t.co/domXOtVZ0R,vapesforsale,2016-12-29 23:23:35+00:00
75,814612860630368257,Tucked away in nowhere ville with my patch and my vape pin hiding from alcohol and the hollerdaze.,vtargot,2016-12-29 23:23:35+00:00
76,814612831312244736,"SMOK Koopor plus black 200 watts TC 
6500pkr with out batteries.

#vape #vapeporn #vapelif… https://t.co/fQQ4JsLufb https://t.co/YsjJlJoORc",VapePakistan,2016-12-29 23:23:28+00:00
77,814612685757317120,It's sad that the only things I have to look foward to is my vape coming tomorrow and I'm benching.....,CBassNY_,2016-12-29 23:22:53+00:00
78,814612642262380544,Recently Published Article by VAPE Magazine aka VAPEmz https://t.co/fbhROdN35d via @whoarethevapers,RockyTopABlaze1,2016-12-29 23:22:43+00:00
79,814612630866366465,Holiday Vapemail! | Vapes Presents &amp; More! | IndoorSmokers https://t.co/ggFsPNoydy via @YouTube,yusufzinabhai,2016-12-29 23:22:40+00:00
80,814612473810546688,New Rainbow Tank 🌈 💨💨💨💨 #Rainbow #TFV8 #CloudChasing #Smok #GPriv #Vape #VapePorn #Vaping… https://t.co/oapySqEIXa,XHecate61X,2016-12-29 23:22:03+00:00
81,814612461739458560,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/QyExI4oIFM #swaptober #stoptober #vaping,nikitapupkin102,2016-12-29 23:22:00+00:00
82,814612451870158848,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/C0UL99gUel,nikitapupkin102,2016-12-29 23:21:57+00:00
83,814612354545680385,enter the giveaway to win some great vape prizes! Vote here - https://t.co/mKQFq0Mfud https://t.co/lKwPceJ9Fn,ZGyurko,2016-12-29 23:21:34+00:00
84,814612341543366656,I liked a @YouTube video from @h3h3productions https://t.co/wfXkG8kD4Y VAPE NAYSH YALL,AzaGuden,2016-12-29 23:21:31+00:00
85,814612317576908800,Vape Awards 2016 Ending soon @ecigclick - Vote for your #vape faves &amp; Enter #vapegiveaway - #ecigclickawards2016 https://t.co/Li3sMJMPvP,ZGyurko,2016-12-29 23:21:25+00:00
86,814612252561174529,samantha_vape_love's photo https://t.co/HLlzoxFxjJ,VenumVapur,2016-12-29 23:21:10+00:00
87,814612133216473088,We are restocked and ready to help you with all your vaping needs @SMOKTECHLOGY WE HAVE ALL THE… https://t.co/ooKOwbX8Sw,DSTEGNER119,2016-12-29 23:20:41+00:00
88,814612093076992002,Bought a vape to quit smoking in 2017 I'm 1 week in and only had 4 cigarettes so far and not a single one this week! Wish me luck,Dirty223,2016-12-29 23:20:32+00:00
89,814611991063052289,"Throwback of My Love &amp; Bro puttin' in work at ECC! 🙌💙💙✌
.
.
regrann from vape_organics  -  #TBT… https://t.co/S9DT7EEimE",Mrs_Tokewell,2016-12-29 23:20:08+00:00
90,814611931864694784,I have attended Elegomall activities https://t.co/lO5BTE0Rba #Elegomall #giveaway #vaping,nikitapupkin102,2016-12-29 23:19:53+00:00
91,814611875556036608,candice why is your vape pen on the dinner table,flintebooks,2016-12-29 23:19:40+00:00
92,814611868991881216,#Amazon’s demented plans for its warehouse #blimp with drone fleet https://t.co/6oCwb1RbSu @scottia https://t.co/zTD5AX0FIy,ragen_vaper,2016-12-29 23:19:38+00:00
93,814611863681933312,"I've prob tweeted that vape ""wow"" vine like 15 times",D__Peezy,2016-12-29 23:19:37+00:00
94,814611731649437696,#Obama’s #Russian #Hacking Retaliation Is Biggest “Since the Cold War” https://t.co/caq0RkuRej @scottia https://t.co/uFJRllLh23,ragen_vaper,2016-12-29 23:19:06+00:00
95,814611627068784641,I liked a @YouTube video from @mike_vapes https://t.co/gcKp8EQy3z Smok Guardian Pipe 4 Kit Review Plus Surprise - Mike Vapes,shawnhoefer,2016-12-29 23:18:41+00:00
96,814611616792801284,"I'm at B.B. Vape in Huntington, IN https://t.co/By74Qp9zhb",Xneotechnethia,2016-12-29 23:18:38+00:00
97,814611595515097088,I liked a @YouTube video from @mike_vapes https://t.co/hnoBXz66J7 Smok Guardian Pipe 4 Kit Review Plus Surprise - Mike Vapes,SaltyMcFly,2016-12-29 23:18:33+00:00
98,814611310910574596,We got a MASSIVE Vape Mail delivery from Giant Vapes this afternoon!!! Good Karma is restocked on a ton of your... https://t.co/uYaLvh5BTQ,nicfixed,2016-12-29 23:17:25+00:00
99,814611294649077760,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/RCz1TepDOQ,ZGyurko,2016-12-29 23:17:22+00:00
100,814611277062565889,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/RCz1Te82Xi #swaptober #stoptober #vaping,ZGyurko,2016-12-29 23:17:17+00:00
101,814611153892544516,"Kangertech topbox mini 75 watts starter kit.
9400pkr including 18650 battery.

#vape #vape… https://t.co/GCnxPdaUzZ https://t.co/lScJ2WOCeG",VapePakistan,2016-12-29 23:16:48+00:00
102,814611134607192069,I have attended Elegomall activities https://t.co/ezlSx2qA1s #Elegomall #giveaway #vaping,ZGyurko,2016-12-29 23:16:43+00:00
103,814611097743261696,Lady at bank just denied her daughter a sucker. Said unhealthy. All while holding a vape. #wow,CLEPokerKing,2016-12-29 23:16:35+00:00
104,814610554945945600,"""darth vape gonna kill you now""",propavampda,2016-12-29 23:14:25+00:00
105,814610410213146624,Think tropical thoughts... #Vaping #VapePorn https://t.co/D3keFTG07c,UISvapes,2016-12-29 23:13:51+00:00
106,814610342030479360,"home alone , turn up ! 

just kidding sitting on my couch vaping 😂💨",micaelynlenoir_,2016-12-29 23:13:34+00:00
107,814610202112786433,Swaggin' my fortune over @KimKardashian - Your turn! #BILLIONAIRE https://t.co/5rkIyUYMak,nord_lord_vape,2016-12-29 23:13:01+00:00
108,814610069098790912,Two vaping shops are opening every day in the UK  https://t.co/WcF6DUsyg4,VapePackaging,2016-12-29 23:12:29+00:00
109,814609994972860416,looks like a hotel hallway https://t.co/utLVKhT7jW,Vaping_Gram,2016-12-29 23:12:12+00:00
110,814609881143472128,"Marketising the gatekeeper elite through attempts to medicalise #vaping. Easy income if established, unethical re no tobacco harm reduction. https://t.co/j9BgbMNk3K",MKR1MKR2,2016-12-29 23:11:45+00:00
111,814609844594442242,Did my dad actually just tell me him and his friend used to vape in his car,AliciaCegielski,2016-12-29 23:11:36+00:00
112,814609784473272321,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/pSwCXRmzbn #swaptober #stoptober #vaping,Djak_Dan,2016-12-29 23:11:21+00:00
113,814609771273695232,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/pSwCXR4XMN,Djak_Dan,2016-12-29 23:11:18+00:00
114,814609585461985280,I have attended Elegomall activities https://t.co/cT3iORaBOn #Elegomall #giveaway #vaping,Djak_Dan,2016-12-29 23:10:34+00:00
115,814609573013319680,Wrap up in some Driptec today!   #vape #vapenation https://t.co/HLZVGlukFX,driptec,2016-12-29 23:10:31+00:00
116,814609484546969600,Great article by @ClementLiberty on how vaping regulations trample consumer rights and harm public health #cdnpoli https://t.co/tfbzHtyL0e,SFLcanada,2016-12-29 23:10:10+00:00
117,814609477294927874,Best Indie Games for iPhone and iPad https://t.co/m3yHZEhxzR @scottia https://t.co/e4G50zQ80o,ragen_vaper,2016-12-29 23:10:08+00:00
118,814609472442073088,Best Fitbit https://t.co/MfnNL04MCM @scottia https://t.co/rl7MWYHlMk,ragen_vaper,2016-12-29 23:10:07+00:00
119,814609403177484288,"While making fun of @XxJoshyPoohxX for vaping his best comeback was ""Don't make me blow this smoke in your face"". 
It's not smoke bro...",Keltenkoehler,2016-12-29 23:09:51+00:00
120,814609332411265024,old men doing vape tricks,Ei8htLegs,2016-12-29 23:09:34+00:00
121,814609173522554880,Someone just asked if he could charge his vape at my house,colg8_,2016-12-29 23:08:56+00:00
122,814609115414691842,Dad said his vaper reminds him of a bowl and sometimes when he's driving he accidentally hides it while he hits it 😂 old habits I guess,mskatieleigh,2016-12-29 23:08:42+00:00
123,814609000004096000,"Teens are vaping more than ever, and not just nicotine: Vaping is extra fashionable with teenagers than ever, with… https://t.co/eBKEjTQk1e https://t.co/FxyMz8XsJM",TechFishNews,2016-12-29 23:08:14+00:00
124,814608337006395392,"Please Join me on Facebook. 
The Vaping Truth, it's Young and Growing. My last group grew beyond control. Over 10k.
https://t.co/LHlJ9LOtE0",TheVapingTruth,2016-12-29 23:05:36+00:00
125,814608134618628096,My brother got my parents into vaping and I must say it is quite funny. 😂,mskatieleigh,2016-12-29 23:04:48+00:00
126,814608096135876608,I have attended Elegomall activities https://t.co/Xax3Bu47IK #Elegomall #giveaway #vaping,AnimeTattoos0,2016-12-29 23:04:39+00:00
127,814607617620316160,i want a thc vape,lexx_leighh,2016-12-29 23:02:45+00:00
128,814607438016114688,"Frosty's Eggnog Vape Juice (30ML)
https://t.co/3yLx2hw8AO $11.99
#vape #ecig #vaping #vapeporn #ecigs https://t.co/3IOhQIfavi",Spacedit29,2016-12-29 23:02:02+00:00
129,814607384249151488,Geek Vape AMMIT RTA Review - https://t.co/VBGA5DR7ox,JuiceChest,2016-12-29 23:01:49+00:00
130,814607273972506625,Canadian Province Follows Ontario’s Lead In Vaping Pushback - https://t.co/ZHjUXaZ6Dt https://t.co/Nl5oRzG2tT,JuiceChest,2016-12-29 23:01:23+00:00
131,814607236068675584,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/RK4R8r90i5 #swaptober #stoptober #vaping,kuz190179,2016-12-29 23:01:14+00:00
132,814607220713234432,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/RK4R8qRoTv,kuz190179,2016-12-29 23:01:10+00:00
133,814607168469082112,"Just saw a snowbird vaping. 

Yuma is too much, man",iFlo69,2016-12-29 23:00:58+00:00
134,814606948427448322,2 suspects wanted in Carson City vaping store burglary https://t.co/YU4eomVKYc,rgj,2016-12-29 23:00:05+00:00
135,814606797873049600,"please... you really cannot vape where ever you want, you cretin https://t.co/AV7gyXeaVS",unmuzzledkitten,2016-12-29 22:59:29+00:00
136,814606738821287936,"My new mod. The Smok Alien 💨💨💨💨

Big shout out to these awesome vapers… https://t.co/8xTh4K0r2W",benbeedell,2016-12-29 22:59:15+00:00
137,814606716067344384,Tarot Nano Kit By Vaporesso! Quick Glance! https://t.co/3W8YTo1MQW #Vape #ecig,VapeDon,2016-12-29 22:59:10+00:00
138,814606638053212160,took my grandma vape shopping,kouotsu,2016-12-29 22:58:51+00:00
139,814606575880925184,Canadian Province Follows Ontario’s Lead In Vaping Pushback https://t.co/7RJ9Ar7DGi #AgentVAPENewsandNotes #Canadianvapeindustry https://t.co/LlxJ5rzRYh,twistedmistvape,2016-12-29 22:58:37+00:00
140,814606543706525696,I need a girl who vapes 😍😍,jamessnashh,2016-12-29 22:58:29+00:00
141,814606413452505088,"Vaping regulations undermine anti-tobacco work https://t.co/AGfNGzRqYZ 
AMEN!",Redsfreaky,2016-12-29 22:57:58+00:00
142,814606208623489024,"#Apple’s AirPods are getting glowing reviews, so why aren’t YOU buying them? [Poll] https://t.co/PZBIpbV5II @scottia https://t.co/j4tRbUdM7f",ragen_vaper,2016-12-29 22:57:09+00:00
143,814606201409466370,I liked a @YouTube video from @faze_rain https://t.co/99cqV3HRU4 VAPE LORD NORD goes to VAPE CON,DraftDraagon,2016-12-29 22:57:07+00:00
144,814606199480057860,Teens put health at risk by vaping e-cigarettes https://t.co/DomJyjaW4w via @YouTube,LibertyHowl,2016-12-29 22:57:07+00:00
145,814606197894643712,I have attended Elegomall activities https://t.co/7294SgZzHL #Elegomall #giveaway #vaping,Kayh1979,2016-12-29 22:57:06+00:00
146,814606101991870465,"Been a slow night but next order that comes through will be our 1100th! And will get a very nice surprise to celebrate!

If your O/N is 1100",only_vapes,2016-12-29 22:56:44+00:00
147,814606075840184320,My brother bought me Vietnamese food and vape juice 💕,NotSoEva,2016-12-29 22:56:37+00:00
148,814605962426404869,on the fags in the btown bar last night? — Ya kid the vape is broke https://t.co/PJ3A3EKJgi,luketarbatt,2016-12-29 22:56:10+00:00
149,814605935859662849,New post added at Vaping Carolina Reaper with a triple surprise.... https://t.co/JlMnsBYat1,ECIGCANADAZONE,2016-12-29 22:56:04+00:00
150,814605933137588224,New post added at Vaping Carolina Reaper with a triple surprise.... https://t.co/Iu7GSuD1O5,ECIGCANADAZONE,2016-12-29 22:56:03+00:00
151,814605900040335361,New post added at Vaping Carolina Reaper with a triple surprise.... https://t.co/gRGYWnnMwx,ECIGCANADAZONE,2016-12-29 22:55:55+00:00
152,814605898178031616,New post added at Vaping Carolina Reaper with a triple surprise.... https://t.co/34JIDNYEVG,ECIGCANADAZONE,2016-12-29 22:55:55+00:00
153,814605836077019136,10 of the most captivating #videos that broke the internet in 2016 https://t.co/cLrhvaesrw @scottia https://t.co/yHYD3i0Z1k,ragen_vaper,2016-12-29 22:55:40+00:00
154,814605730091335680,"Kangertech Toptank Mini, very good quality, cleanable, replaceable parts available.
Buy now at https://t.co/4tpRQT0ygW
#vapor #vape #store https://t.co/yxIErBYAkO",vappora,2016-12-29 22:55:15+00:00
155,814605687326183425,The UK's e-cigarette market could be worth more than £4bn by 2021 https://t.co/ZIxXjM4qTl via @CityAM #vaping,VaporTax,2016-12-29 22:55:05+00:00
156,814605491766640640,mikey pretends to vape but when he opens his mouth all that comes out is a crumpled up sheet of paper,_stanix,2016-12-29 22:54:18+00:00
157,814605383498989568,Vape Awards 2016 Ending soon @ecigclick - Vote for your #vape faves &amp; Enter #vapegiveaway - #ecigclickawards2016 https://t.co/nj1hKCyaE0,HarryMarks001,2016-12-29 22:53:52+00:00
158,814605352645881858,Check out  Aspire Cleito 3.5... https://t.co/0nGFdTgDBU just added to our online store!,only_vapes,2016-12-29 22:53:45+00:00
159,814605193887313920,Exposing the Globalist War on Tobacco: @FaithGoldy looks back on covering UN's  tobacco confab https://t.co/pLytnnh8tx | #vape #tcot #MAGA https://t.co/yL0VBS3KXq,RebelNewsOnline,2016-12-29 22:53:07+00:00
160,814605099897126912,New Gpen Vapes available on our online headshop! https://t.co/wvV6eju3nb,brotherswglass,2016-12-29 22:52:45+00:00
161,814604901896646656,Man the real struggle is not being able to turn on the air in my car while I practice my vape tricks....,meg_jlr,2016-12-29 22:51:57+00:00
162,814604875057209344,A HUGE thank you to all of our amazing fans for making The Vape Club’s first Christmas one to… https://t.co/8wy0JlIvGU,VAPECLUBCA,2016-12-29 22:51:51+00:00
163,814604856744955904,our pub quiz team is called Vapers Rights,milkdrinker5000,2016-12-29 22:51:47+00:00
